"NYA201304010","BOS",1,0,0,0,2,0,0,"ellsj001","L","sabac001","L","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201304010","BOS",1,0,1,2,2,0,0,"victs001","R","sabac001","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201304010","BOS",1,0,2,1,0,0,0,"pedrd001","R","sabac001","L","","","","S8/L+","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201304010","BOS",1,0,2,1,2,0,0,"napom001","R","sabac001","L","pedrd001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA201304010","BOS",1,1,0,1,2,0,0,"gardb001","L","lestj001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201304010","BOS",1,1,1,0,2,0,0,"nunee002","R","lestj001","L","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201304010","BOS",1,1,2,3,2,0,0,"canor001","L","lestj001","L","","","","K+WP.B-1","F","F",4,3,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"NYA201304010","BOS",1,1,2,1,1,0,0,"youkk001","R","lestj001","L","canor001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA201304010","BOS",2,0,0,2,2,0,0,"middw001","R","sabac001","L","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA201304010","BOS",2,0,1,3,1,0,0,"saltj001","R","sabac001","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA201304010","BOS",2,0,1,0,1,0,0,"gomej001","R","sabac001","L","saltj001","","","S56/L.1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA201304010","BOS",2,0,1,3,2,0,0,"bradj001","L","sabac001","L","gomej001","saltj001","","W.2-3;1-2","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA201304010","BOS",2,0,1,0,0,0,0,"iglej001","R","sabac001","L","bradj001","gomej001","saltj001","S6/G.3-H;2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"NYA201304010","BOS",2,0,1,0,0,1,0,"ellsj001","L","sabac001","L","iglej001","bradj001","gomej001","32(3)/FO/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
