"SLN196404220","LAN",1,0,0,1,2,0,0,"willm102","R","simmc101","L","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",1,0,1,3,1,0,0,"gillj102","R","simmc101","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",1,0,2,1,2,0,0,"davit103","R","simmc101","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",1,1,0,1,0,0,0,"flooc101","R","koufs101","L","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",1,1,1,0,1,0,0,"groad101","R","koufs101","L","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",1,1,2,1,2,0,0,"whitb105","L","koufs101","L","","","","K+WP.B-1","F","F",3,3,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"SLN196404220","LAN",1,1,2,3,0,0,0,"boyek101","R","koufs101","L","whitb105","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196404220","LAN",1,1,2,1,1,0,0,"jamec102","R","koufs101","L","boyek101","whitb105","","HR/L7.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SLN196404220","LAN",1,1,2,0,0,0,3,"warwc101","R","koufs101","L","","","","S5","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196404220","LAN",1,1,2,1,1,0,3,"javij101","R","koufs101","L","warwc101","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196404220","LAN",2,0,0,0,0,0,3,"howaf102","R","simmc101","L","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",2,0,1,2,1,0,3,"mcmuk101","R","simmc101","L","","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",2,0,2,0,0,0,3,"werhj101","R","simmc101","L","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",2,1,0,2,0,0,3,"ueckb101","R","ortep101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",2,1,1,3,2,0,3,"simmc101","L","ortep101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",2,1,2,0,0,0,3,"flooc101","R","ortep101","R","","","","S2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196404220","LAN",2,1,2,0,1,0,3,"groad101","R","ortep101","R","flooc101","","","PB.1-2","F","F",6,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SLN196404220","LAN",2,1,2,3,2,0,3,"groad101","R","ortep101","R","","flooc101","","S9/L.2-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"SLN196404220","LAN",2,1,2,2,2,0,4,"whitb105","L","ortep101","R","groad101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",3,0,0,0,2,0,4,"rosej101","L","simmc101","L","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",3,0,1,2,2,0,4,"daviw102","L","simmc101","L","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",3,0,2,1,2,0,4,"ortep101","R","simmc101","L","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",3,1,0,1,1,0,4,"whitb105","L","ortep101","R","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",3,1,1,2,1,0,4,"boyek101","R","ortep101","R","","","","D9/F","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196404220","LAN",3,1,1,3,2,0,4,"jamec102","R","ortep101","R","","boyek101","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196404220","LAN",3,1,2,1,1,0,4,"warwc101","R","ortep101","R","","boyek101","","HR/F7.2-H","F","F",9,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SLN196404220","LAN",3,1,2,1,2,0,6,"javij101","R","ortep101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",4,0,0,0,1,0,6,"willm102","R","simmc101","L","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196404220","LAN",4,0,0,0,1,0,6,"gillj102","R","simmc101","L","willm102","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196404220","LAN",4,0,1,1,0,0,6,"davit103","R","simmc101","L","willm102","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN196404220","LAN",4,0,1,2,1,0,6,"davit103","R","simmc101","L","","willm102","","S4.2-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN196404220","LAN",4,0,1,2,2,0,6,"howaf102","R","simmc101","L","davit103","","willm102","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN196404220","LAN",4,0,2,1,0,1,6,"mcmuk101","R","simmc101","L","davit103","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196404220","LAN",4,1,0,3,2,1,6,"ueckb101","R","ortep101","R","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196404220","LAN",4,1,0,0,2,1,6,"simmc101","L","ortep101","R","ueckb101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN196404220","LAN",4,1,1,2,2,1,6,"flooc101","R","ortep101","R","simmc101","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196404220","LAN",4,1,2,1,2,1,6,"groad101","R","ortep101","R","simmc101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196404220","LAN",5,0,0,1,2,1,6,"werhj101","R","simmc101","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",5,0,1,1,1,1,6,"rosej101","L","simmc101","L","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",5,0,2,0,0,1,6,"daviw102","L","simmc101","L","","","","4/L","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",5,1,0,0,0,1,6,"whitb105","L","ortep101","R","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",5,1,1,0,2,1,6,"boyek101","R","ortep101","R","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",5,1,2,1,1,1,6,"jamec102","R","ortep101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",6,0,0,2,1,1,6,"parkw101","R","simmc101","L","","","","D7/L","T","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196404220","LAN",6,0,0,0,0,1,6,"willm102","R","simmc101","L","","parkw101","","13/BG","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196404220","LAN",6,0,1,0,0,1,6,"gillj102","R","simmc101","L","","parkw101","","S8/G.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN196404220","LAN",6,0,1,0,2,2,6,"davit103","R","simmc101","L","gillj102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196404220","LAN",6,0,2,0,0,2,6,"howaf102","R","simmc101","L","gillj102","","","HR/8.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN196404220","LAN",6,0,2,1,0,4,6,"mcmuk101","R","simmc101","L","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",6,1,0,3,0,4,6,"warwc101","R","richp102","L","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196404220","LAN",6,1,0,1,0,4,6,"javij101","R","richp102","L","warwc101","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196404220","LAN",6,1,1,0,1,4,6,"ueckb101","R","richp102","L","warwc101","","","4/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196404220","LAN",6,1,2,3,2,4,6,"simmc101","L","richp102","L","warwc101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196404220","LAN",7,0,0,1,2,4,6,"werhj101","R","simmc101","L","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",7,0,1,0,2,4,6,"rosej101","L","simmc101","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",7,0,2,1,0,4,6,"daviw102","L","simmc101","L","","","","HR/F9","F","F",8,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN196404220","LAN",7,0,2,1,0,5,6,"moonw101","L","crair101","R","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196404220","LAN",7,1,0,1,0,5,6,"flooc101","R","millb106","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
