"NYA196604120","DET",1,0,0,0,0,0,0,"wertd103","R","fordw101","L","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",1,0,1,0,0,0,0,"lumpj101","L","fordw101","L","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",1,0,2,0,0,0,0,"cashn101","L","fordw101","L","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",1,1,0,0,0,0,0,"richb102","R","lolim101","L","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",1,1,1,0,0,0,0,"trest101","R","lolim101","L","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",1,1,2,0,0,0,0,"marir101","L","lolim101","L","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196604120","DET",1,1,2,0,0,0,0,"mantm101","R","lolim101","L","marir101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196604120","DET",2,0,0,0,0,0,0,"kalia101","R","fordw101","L","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",2,0,1,0,0,0,0,"hortw101","R","fordw101","L","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",2,0,2,0,0,0,0,"freeb103","R","fordw101","L","","","","143","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",2,1,0,0,0,0,0,"boyec102","R","lolim101","L","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",2,1,1,0,0,0,0,"pepij101","L","lolim101","L","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",2,1,2,0,0,0,0,"howae101","R","lolim101","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",3,0,0,0,0,0,0,"mcaud101","L","fordw101","L","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196604120","DET",3,0,0,0,0,0,0,"stanm101","R","fordw101","L","mcaud101","","","5/L","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196604120","DET",3,0,1,0,0,0,0,"lolim101","R","fordw101","L","mcaud101","","","FC1.1X2(1E6)","F","F",1,9,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYA196604120","DET",3,0,1,0,0,0,0,"wertd103","R","fordw101","L","lolim101","mcaud101","","5(2)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"NYA196604120","DET",3,1,0,0,0,0,0,"amarr101","R","lolim101","L","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",3,1,1,0,0,0,0,"fordw101","L","lolim101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",3,1,2,0,0,0,0,"richb102","R","lolim101","L","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",4,0,0,0,0,0,0,"lumpj101","L","fordw101","L","","","","S7/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196604120","DET",4,0,0,0,0,0,0,"cashn101","L","fordw101","L","lumpj101","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA196604120","DET",4,0,2,0,0,0,0,"kalia101","R","fordw101","L","","","","7/7D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",4,1,0,0,0,0,0,"trest101","R","lolim101","L","","","","4/P4D","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",4,1,1,0,0,0,0,"marir101","L","lolim101","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",4,1,2,0,0,0,0,"mantm101","R","lolim101","L","","","","D8","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA196604120","DET",4,1,2,0,0,0,0,"boyec102","R","lolim101","L","","mantm101","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196604120","DET",5,0,0,0,0,0,0,"hortw101","R","fordw101","L","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196604120","DET",5,0,1,0,0,0,0,"freeb103","R","fordw101","L","","","","3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
