"PIT197704070","SLN",1,0,0,0,0,0,0,"brocl102","L","reusj001","L","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197704070","SLN",1,0,1,0,0,0,0,"tempg001","R","reusj001","L","","","","E4.B-1","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT197704070","SLN",1,0,1,0,0,0,0,"mcbrb101","L","reusj001","L","tempg001","","","E1/TH2.1-3;B-1","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"PIT197704070","SLN",1,0,1,0,0,0,0,"cruzh101","R","reusj001","L","mcbrb101","","tempg001","54(1)/FO.3-H(UR)","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"PIT197704070","SLN",1,0,2,0,0,1,0,"simmt001","R","reusj001","L","cruzh101","","","S5.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197704070","SLN",1,0,2,0,0,1,0,"hernk001","L","reusj001","L","simmt001","cruzh101","","E3.2-H(NR)(UR);1-3;B-2","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,5,0
"PIT197704070","SLN",1,0,2,0,0,2,0,"reitk101","R","reusj001","L","","hernk001","simmt001","D9.3-H(UR);2-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,5,5
"PIT197704070","SLN",1,0,2,0,0,4,0,"tysom101","R","reusj001","L","","reitk101","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197704070","SLN",1,1,0,0,0,4,0,"moreo001","L","dennj001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197704070","SLN",1,1,0,0,0,4,0,"tavef101","R","dennj001","R","moreo001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT197704070","SLN",1,1,0,0,0,4,0,"tavef101","R","dennj001","R","","moreo001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT197704070","SLN",1,1,1,0,0,4,0,"parkd001","L","dennj001","R","","","moreo001","3/G.3-H","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PIT197704070","SLN",1,1,2,0,0,4,1,"oliva001","L","dennj001","R","","","","6/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197704070","SLN",2,0,0,0,0,4,1,"dennj001","R","reusj001","L","","","","S5","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197704070","SLN",2,0,0,0,0,4,1,"brocl102","L","reusj001","L","dennj001","","","S9.1-3;B-2(TH3)","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"PIT197704070","SLN",2,0,0,0,0,4,1,"tempg001","R","reusj001","L","","brocl102","dennj001","BK.3-H;2-3#","F","F",6,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,4
"PIT197704070","SLN",2,0,0,0,0,5,1,"tempg001","R","reusj001","L","","","brocl102","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT197704070","SLN",2,0,1,0,0,5,1,"mcbrb101","L","reusj001","L","","","brocl102","FC4.3XH(425);B-2","F","F",8,3,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"PIT197704070","SLN",2,0,2,0,0,5,1,"cruzh101","R","reusj001","L","","mcbrb101","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197704070","SLN",2,1,0,0,0,5,1,"starw101","L","dennj001","R","","","","D8/89","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT197704070","SLN",2,1,0,0,0,5,1,"stenr101","R","dennj001","R","","starw101","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT197704070","SLN",2,1,0,0,0,5,1,"garnp001","R","dennj001","R","stenr101","starw101","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197704070","SLN",2,1,1,0,0,5,1,"dyerd101","R","dennj001","R","stenr101","starw101","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT197704070","SLN",3,0,0,0,0,5,1,"simmt001","R","reusj001","L","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197704070","SLN",3,0,0,0,0,5,1,"hernk001","L","reusj001","L","simmt001","","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT197704070","SLN",3,0,2,0,0,5,1,"reitk101","R","reusj001","L","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197704070","SLN",3,0,2,0,0,5,1,"tysom101","R","reusj001","L","reitk101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT197704070","SLN",3,0,2,0,0,5,1,"tysom101","R","reusj001","L","","reitk101","","S8.2-H;B-2(THH)","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"PIT197704070","SLN",3,0,2,0,0,6,1,"dennj001","R","reusj001","L","","tysom101","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT197704070","SLN",3,1,0,0,0,6,1,"reusj001","L","dennj001","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197704070","SLN",3,1,0,0,0,6,1,"moreo001","L","dennj001","R","reusj001","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT197704070","SLN",3,1,1,0,0,6,1,"tavef101","R","dennj001","R","moreo001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT197704070","SLN",3,1,2,0,0,6,1,"parkd001","L","dennj001","R","tavef101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT197704070","SLN",3,1,2,0,0,6,1,"dilom001","L","dennj001","R","parkd001","","tavef101","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT197704070","SLN",4,0,0,0,0,6,1,"brocl102","L","reusj001","L","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197704070","SLN",4,0,1,0,0,6,1,"tempg001","R","reusj001","L","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197704070","SLN",4,0,2,0,0,6,1,"mcbrb101","L","reusj001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197704070","SLN",4,1,0,0,0,6,1,"starw101","L","dennj001","R","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197704070","SLN",4,1,1,0,0,6,1,"stenr101","R","dennj001","R","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
