"SDN197604090","ATL",1,0,0,0,0,0,0,"offir101","L","joner101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197604090","ATL",1,0,0,0,0,0,0,"roysj001","R","joner101","L","offir101","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN197604090","ATL",1,0,1,0,0,0,0,"evand001","L","joner101","L","roysj001","","","POCS2(13)","F","F",3,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN197604090","ATL",1,0,2,0,0,0,0,"evand001","L","joner101","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197604090","ATL",1,0,2,0,0,0,0,"wynnj101","R","joner101","L","evand001","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SDN197604090","ATL",1,1,0,0,0,0,0,"grubj001","L","mortc102","R","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN197604090","ATL",1,1,0,0,0,0,0,"fuent101","L","mortc102","R","grubj001","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN197604090","ATL",1,1,0,0,0,0,0,"daviw102","L","mortc102","R","fuent101","grubj001","","4","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN197604090","ATL",1,1,1,0,0,0,0,"winfd001","R","mortc102","R","fuent101","grubj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN197604090","ATL",1,1,2,0,0,0,0,"iviem101","R","mortc102","R","fuent101","grubj001","","E6.B-1;1-2;2-3","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"SDN197604090","ATL",1,1,2,0,0,0,0,"raded103","R","mortc102","R","iviem101","fuent101","grubj001","HP.3-H(UR);2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
