"PIT195804180","CIN",1,0,0,0,0,0,0,"tempj101","R","klinr102","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",1,0,0,0,0,0,0,"pinsv101","L","klinr102","R","tempj101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",1,0,1,0,0,0,0,"robif103","R","klinr102","R","pinsv101","","","CS2(26)#","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",1,0,2,0,0,0,0,"robif103","R","klinr102","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",1,1,0,0,0,0,0,"virdb101","L","purkb101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",1,1,0,0,0,0,0,"groad101","R","purkb101","R","virdb101","","","8(B)3(1)/FDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",1,1,2,0,0,0,0,"skinb101","L","purkb101","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",2,0,0,0,0,0,0,"crowg101","L","klinr102","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",2,0,1,0,0,0,0,"hoakd101","R","klinr102","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",2,0,2,0,0,0,0,"bellg103","L","klinr102","R","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",2,1,0,0,0,0,0,"klust101","L","purkb101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",2,1,0,0,0,0,0,"thomf103","R","purkb101","R","klust101","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",2,1,2,0,0,0,0,"clemr101","R","purkb101","R","","","","163","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",3,0,0,0,0,0,0,"baile101","L","klinr102","R","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",3,0,1,0,0,0,0,"mcmir101","R","klinr102","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",3,0,1,0,0,0,0,"purkb101","R","klinr102","R","mcmir101","","","E5.1-3(E8);B-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",2,2,3,0,0
"PIT195804180","CIN",3,0,1,0,0,0,0,"tempj101","R","klinr102","R","","purkb101","mcmir101","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT195804180","CIN",3,0,1,0,0,0,0,"pinsv101","L","klinr102","R","tempj101","purkb101","mcmir101","HR.3-H;2-H(UR);1-H","F","F",9,2,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,5,4
"PIT195804180","CIN",3,0,1,0,0,4,0,"robif103","R","klinr102","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",3,0,2,0,0,4,0,"crowg101","L","klinr102","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",3,0,2,0,0,4,0,"hoakd101","R","klinr102","R","crowg101","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",3,1,0,0,0,4,0,"mazeb101","R","purkb101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",3,1,0,0,0,4,0,"foilh101","R","purkb101","R","mazeb101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195804180","CIN",3,1,1,0,0,4,0,"smitp104","L","purkb101","R","mazeb101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195804180","CIN",3,1,2,0,0,4,0,"virdb101","L","purkb101","R","mazeb101","","","5","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195804180","CIN",4,0,0,0,0,4,0,"bellg103","L","wittr101","R","","","","4","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",4,0,1,0,0,4,0,"baile101","L","wittr101","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",4,0,2,0,0,4,0,"mcmir101","R","wittr101","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",4,1,0,0,0,4,0,"groad101","R","purkb101","R","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",4,1,0,0,0,4,0,"skinb101","L","purkb101","R","groad101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",4,1,1,0,0,4,0,"klust101","L","purkb101","R","skinb101","","","S.1-2#","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195804180","CIN",4,1,1,0,0,4,0,"thomf103","R","purkb101","R","klust101","skinb101","","6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195804180","CIN",4,1,2,0,0,4,0,"clemr101","R","purkb101","R","klust101","skinb101","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT195804180","CIN",5,0,0,0,0,4,0,"purkb101","R","wittr101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",5,0,1,0,0,4,0,"tempj101","R","wittr101","R","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",5,0,2,0,0,4,0,"pinsv101","L","wittr101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",5,0,2,0,0,4,0,"robif103","R","wittr101","R","pinsv101","","","3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195804180","CIN",5,1,0,0,0,4,0,"mazeb101","R","purkb101","R","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",5,1,1,0,0,4,0,"foilh101","R","purkb101","R","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",5,1,2,0,0,4,0,"pendj101","R","purkb101","R","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",6,0,0,0,0,4,0,"crowg101","L","raydc101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",6,0,1,0,0,4,0,"hoakd101","R","raydc101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",6,0,1,0,0,4,0,"bellg103","L","raydc101","R","hoakd101","","","CS2(26)","F","F",8,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195804180","CIN",6,0,2,0,0,4,0,"bellg103","L","raydc101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",6,0,2,0,0,4,0,"baile101","L","raydc101","R","bellg103","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195804180","CIN",6,1,0,0,0,4,0,"virdb101","L","purkb101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195804180","CIN",6,1,0,0,0,4,0,"groad101","R","purkb101","R","virdb101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195804180","CIN",6,1,1,0,0,4,0,"skinb101","L","purkb101","R","virdb101","","","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195804180","CIN",6,1,2,0,0,4,0,"klust101","L","purkb101","R","virdb101","","","S.1-2#","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195804180","CIN",6,1,2,0,0,4,0,"thomf103","R","purkb101","R","klust101","virdb101","","S.2-H;1-2#","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PIT195804180","CIN",6,1,2,0,0,4,1,"clemr101","R","purkb101","R","thomf103","klust101","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
