"PHA194604160","NYA",1,0,0,0,0,0,0,"crosf103","R","chrir101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",1,0,1,0,0,0,0,"stirs101","R","chrir101","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",1,0,2,0,0,0,0,"henrt101","L","chrir101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",1,1,0,0,0,0,0,"garrf101","R","chans101","R","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",1,1,1,0,0,0,0,"peckh101","L","chans101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",1,1,2,0,0,0,0,"wallj102","L","chans101","R","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",2,0,0,0,0,0,0,"dimaj101","R","chrir101","R","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",2,0,1,0,0,0,0,"etten101","L","chrir101","R","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",2,0,2,0,0,0,0,"lindj101","R","chrir101","R","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",2,1,0,0,0,0,0,"chaps101","R","chans101","R","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",2,1,1,0,0,0,0,"mcqug101","L","chans101","R","","","","E6.B-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"PHA194604160","NYA",2,1,1,0,0,0,0,"rosab101","R","chans101","R","","mcqug101","","PO2(26)","F","F",2,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",2,1,2,0,0,0,0,"rosab101","R","chans101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA194604160","NYA",3,0,0,0,0,0,0,"dickb101","L","chrir101","R","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA194604160","NYA",3,0,0,0,0,0,0,"grimo101","R","chrir101","R","","dickb101","","S4.2-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA194604160","NYA",3,0,0,0,0,0,0,"chans101","R","chrir101","R","grimo101","","dickb101","4(1)/FO.3-H","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PHA194604160","NYA",3,0,1,0,0,1,0,"crosf103","R","chrir101","R","chans101","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA194604160","NYA",3,0,1,0,0,1,0,"stirs101","R","chrir101","R","crosf103","chans101","","13.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHA194604160","NYA",3,0,2,0,0,1,0,"henrt101","L","chrir101","R","","crosf103","chans101","D.3-H;2-H","F","F",9,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"PHA194604160","NYA",3,0,2,0,0,3,0,"dimaj101","R","chrir101","R","","henrt101","","53","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA194604160","NYA",3,1,0,0,0,3,0,"kellg102","R","chans101","R","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
