"CLE193004220","CHA",4,0,1,0,0,2,0,"moorj106","R","ferrw101","R","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",4,0,2,0,0,2,0,"kammw101","R","ferrw101","R","","","","D/78","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193004220","CHA",4,0,2,0,0,2,0,"riddj101","R","ferrw101","R","","kammw101","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193004220","CHA",4,1,0,0,0,2,0,"portd101","L","thomt103","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",4,1,1,0,0,2,0,"sewej101","L","thomt103","R","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193004220","CHA",4,1,1,0,0,2,0,"seedb101","R","thomt103","R","","sewej101","","5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193004220","CHA",4,1,2,0,0,2,0,"fonsl101","R","thomt103","R","","sewej101","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193004220","CHA",5,0,0,0,0,2,0,"thomt103","R","ferrw101","R","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",5,0,1,0,0,2,0,"smite103","R","ferrw101","R","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",5,0,2,0,0,2,0,"cissb101","R","ferrw101","R","","","","S7/G5","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004220","CHA",5,0,2,0,0,2,0,"reync102","R","ferrw101","R","cissb101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE193004220","CHA",5,0,2,0,0,2,0,"reync102","R","ferrw101","R","","cissb101","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193004220","CHA",5,1,0,0,0,2,0,"hodaj101","R","thomt103","R","","","","5/FL","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",5,1,1,0,0,2,0,"jamic101","L","thomt103","R","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193004220","CHA",5,1,1,0,0,2,0,"sewel101","R","thomt103","R","","jamic101","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193004220","CHA",5,1,2,0,0,2,0,"goldj101","R","thomt103","R","","jamic101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193004220","CHA",6,0,0,0,0,2,0,"jolls101","L","ferrw101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",6,0,1,0,0,2,0,"clanb101","L","ferrw101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",6,0,2,0,0,2,0,"moorj106","R","ferrw101","R","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004220","CHA",6,0,2,0,0,2,0,"kammw101","R","ferrw101","R","moorj106","","","D.1-3","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE193004220","CHA",6,0,2,0,0,2,0,"riddj101","R","ferrw101","R","","kammw101","moorj106","S.3-H;2-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CLE193004220","CHA",6,0,2,0,0,3,0,"thomt103","R","ferrw101","R","riddj101","","kammw101","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE193004220","CHA",6,1,0,0,0,3,0,"ferrw101","R","thomt103","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",6,1,1,0,0,3,0,"portd101","L","thomt103","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",6,1,2,0,0,3,0,"sewej101","L","thomt103","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",7,0,0,0,0,3,0,"smite103","R","ferrw101","R","","","","53/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",7,0,1,0,0,3,0,"cissb101","R","ferrw101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",7,0,2,0,0,3,0,"reync102","R","ferrw101","R","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004220","CHA",7,0,2,0,0,3,0,"jolls101","L","ferrw101","R","reync102","","","6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193004220","CHA",7,1,0,0,0,3,0,"seedb101","R","thomt103","R","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",7,1,1,0,0,3,0,"fonsl101","R","thomt103","R","","","","E6/TH1","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE193004220","CHA",7,1,1,0,0,3,0,"hodaj101","R","thomt103","R","fonsl101","","","99(1)/FO#","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE193004220","CHA",7,1,2,0,0,3,0,"jamic101","L","thomt103","R","hodaj101","","","D.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE193004220","CHA",7,1,2,0,0,3,0,"sewel101","R","thomt103","R","","jamic101","hodaj101","HP","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE193004220","CHA",7,1,2,0,0,3,0,"avere101","L","thomt103","R","sewel101","jamic101","hodaj101","S.3-H(UR);2-H(UR);1-2","F","T",11,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,5
"CLE193004220","CHA",7,1,2,0,0,3,2,"falkb101","L","thomt103","R","glias101","sewel101","","S.2-H(UR);1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"CLE193004220","CHA",7,1,2,0,0,3,3,"portd101","L","thomt103","R","falkb101","glias101","","8","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE193004220","CHA",8,0,0,0,0,3,3,"clanb101","L","hudlw101","R","","","","S8.B-2(E8)","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CLE193004220","CHA",8,0,0,0,0,3,3,"moorj106","R","hudlw101","R","","clanb101","","99/SH.2-3#","F","F",7,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CLE193004220","CHA",8,0,1,0,0,3,3,"kammw101","R","hudlw101","R","","","clanb101","S.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE193004220","CHA",8,0,1,0,0,4,3,"metza101","L","hudlw101","R","kammw101","","","99/G.1-2#","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE193004220","CHA",8,0,2,0,0,4,3,"thomt103","R","hudlw101","R","","kammw101","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193004220","CHA",8,1,0,0,0,4,3,"sewej101","L","thomt103","R","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",8,1,1,0,0,4,3,"seedb101","R","thomt103","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",8,1,2,0,0,4,3,"fonsl101","R","thomt103","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004220","CHA",8,1,2,0,0,4,3,"hodaj101","R","thomt103","R","fonsl101","","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE193004220","CHA",9,0,0,0,0,4,3,"smite103","R","hudlw101","R","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",9,0,1,0,0,4,3,"cissb101","R","hudlw101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",9,0,2,0,0,4,3,"reync102","R","hudlw101","R","","","","E4/G","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE193004220","CHA",9,0,2,0,0,4,3,"jolls101","L","hudlw101","R","reync102","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193004220","CHA",9,1,0,0,0,4,3,"jamic101","L","thomt103","R","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",9,1,1,0,0,4,3,"sewel101","R","thomt103","R","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004220","CHA",9,1,2,0,0,4,3,"myatg101","L","thomt103","R","","","","S","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004220","CHA",9,1,2,0,0,4,3,"burnj108","L","thomt103","R","morge102","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193004220","CHA",9,1,2,0,0,4,3,"portd101","L","thomt103","R","burnj108","morge102","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE193004220","CHA",9,1,2,0,0,4,3,"sewej101","L","thomt103","R","portd101","burnj108","morge102","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE193004250","DET",1,0,0,0,0,0,0,"johnr102","L","hudlw101","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",1,0,1,0,0,0,0,"rogeb102","L","hudlw101","R","","","","D8","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193004250","DET",1,0,1,0,0,0,0,"gehrc101","L","hudlw101","R","","rogeb102","","S9.2-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE193004250","DET",1,0,1,0,0,1,0,"mcmam101","R","hudlw101","R","gehrc101","","","43.1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE193004250","DET",1,0,2,0,0,1,0,"alexd101","R","hudlw101","R","","gehrc101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE193004250","DET",1,0,2,0,0,1,0,"riceh101","L","hudlw101","R","alexd101","gehrc101","","S.2-H;1-3(E6)","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",1,1,3,4,0
"CLE193004250","DET",1,0,2,0,0,2,0,"funkl101","L","hudlw101","R","riceh101","","alexd101","3/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE193004250","DET",1,1,0,0,0,2,0,"portd101","L","uhleg101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004250","DET",1,1,0,0,0,2,0,"sewej101","L","uhleg101","R","portd101","","","6/56","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193004250","DET",1,1,1,0,0,2,0,"jamic101","L","uhleg101","R","portd101","","","6(1)3(B)/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193004250","DET",2,0,0,0,0,2,0,"haywr101","R","hudlw101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",2,0,1,0,0,2,0,"uhleg101","R","hudlw101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",2,0,2,0,0,2,0,"johnr102","L","hudlw101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004250","DET",2,0,2,0,0,2,0,"rogeb102","L","hudlw101","R","johnr102","","","S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193004250","DET",2,0,2,0,0,2,0,"gehrc101","L","hudlw101","R","rogeb102","","johnr102","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE193004250","DET",2,1,0,0,0,2,0,"fonsl101","R","uhleg101","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",2,1,1,0,0,2,0,"falkb101","L","uhleg101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004250","DET",2,1,1,0,0,2,0,"hodaj101","R","uhleg101","R","falkb101","","","54(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193004250","DET",3,0,0,0,0,2,0,"mcmam101","R","hudlw101","R","","","","S/6","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004250","DET",3,0,0,0,0,2,0,"alexd101","R","hudlw101","R","mcmam101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE193004250","DET",3,0,0,0,0,2,0,"alexd101","R","hudlw101","R","","mcmam101","","E4/G.2-H(NR)(UR)","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"CLE193004250","DET",3,0,0,0,0,3,0,"riceh101","L","hudlw101","R","alexd101","","","64(1)/FO.B-2(E4/TH)","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"CLE193004250","DET",3,0,1,0,0,3,0,"funkl101","L","hudlw101","R","","riceh101","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193004250","DET",3,0,2,0,0,3,0,"haywr101","R","hudlw101","R","","riceh101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE193004250","DET",3,0,2,0,0,3,0,"uhleg101","R","hudlw101","R","haywr101","riceh101","","5(2)/G/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"CLE193004250","DET",3,1,0,0,0,3,0,"myatg101","L","uhleg101","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",3,1,1,0,0,3,0,"goldj101","R","uhleg101","R","","","","D7/L7L","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193004250","DET",3,1,1,0,0,3,0,"hudlw101","R","uhleg101","R","","goldj101","","8(B)8(2)/P8S/DP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193004250","DET",4,0,0,0,0,3,0,"johnr102","L","hudlw101","R","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",4,0,1,0,0,3,0,"rogeb102","L","hudlw101","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",4,0,2,0,0,3,0,"gehrc101","L","hudlw101","R","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",4,1,0,0,0,3,0,"portd101","L","uhleg101","R","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004250","DET",4,1,0,0,0,3,0,"sewej101","L","uhleg101","R","portd101","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193004250","DET",4,1,1,0,0,3,0,"jamic101","L","uhleg101","R","portd101","","","S/89.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193004250","DET",4,1,1,0,0,3,0,"fonsl101","R","uhleg101","R","jamic101","","portd101","36(1)1/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CLE193004250","DET",5,0,0,0,0,3,0,"mcmam101","R","hudlw101","R","","","","S/5","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004250","DET",5,0,0,0,0,3,0,"alexd101","R","hudlw101","R","mcmam101","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193004250","DET",5,0,2,0,0,3,0,"riceh101","L","hudlw101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004250","DET",5,0,2,0,0,3,0,"funkl101","L","hudlw101","R","riceh101","","","S9.1-3","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE193004250","DET",5,0,2,0,0,3,0,"haywr101","R","hudlw101","R","funkl101","","riceh101","S/P.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CLE193004250","DET",5,0,2,0,0,4,0,"uhleg101","R","hudlw101","R","haywr101","","funkl101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE193004250","DET",5,1,0,0,0,4,0,"falkb101","L","uhleg101","R","","","","3","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",5,1,1,0,0,4,0,"hodaj101","R","uhleg101","R","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",5,1,2,0,0,4,0,"myatg101","L","uhleg101","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004250","DET",5,1,2,0,0,4,0,"goldj101","R","uhleg101","R","myatg101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193004250","DET",6,0,0,0,0,4,0,"johnr102","L","hudlw101","R","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",6,0,1,0,0,4,0,"rogeb102","L","hudlw101","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",6,0,2,0,0,4,0,"gehrc101","L","hudlw101","R","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",6,1,0,0,0,4,0,"hudlw101","R","uhleg101","R","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",6,1,1,0,0,4,0,"portd101","L","uhleg101","R","","","","S/1","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193004250","DET",6,1,1,0,0,4,0,"sewej101","L","uhleg101","R","portd101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193004250","DET",6,1,1,0,0,4,0,"jamic101","L","uhleg101","R","sewej101","portd101","","FC3.2-3;1-2(E3/TH)","F","F",8,3,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"CLE193004250","DET",6,1,1,0,0,4,0,"fonsl101","R","uhleg101","R","jamic101","sewej101","portd101","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE193004250","DET",6,1,2,0,0,4,0,"falkb101","L","uhleg101","R","jamic101","sewej101","portd101","S8.3-H(UR);2-H(UR);1-2#","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,5
"CLE193004250","DET",6,1,2,0,0,4,2,"hodaj101","R","uhleg101","R","falkb101","jamic101","","S7.2-H(UR);1-2","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"CLE193004250","DET",6,1,2,0,0,4,3,"myatg101","L","uhleg101","R","hodaj101","falkb101","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE193004250","DET",7,0,0,0,0,4,3,"mcmam101","R","hudlw101","R","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",7,0,1,0,0,4,3,"alexd101","R","hudlw101","R","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",7,0,2,0,0,4,3,"riceh101","L","hudlw101","R","","","","E4/G","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE193004250","DET",7,0,2,0,0,4,3,"funkl101","L","hudlw101","R","riceh101","","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193004250","DET",7,1,0,0,0,4,3,"burnj108","L","uhleg101","R","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",7,1,1,0,0,4,3,"avere101","L","uhleg101","R","","","","D/89","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193004250","DET",7,1,1,0,0,4,3,"portd101","L","uhleg101","R","","morge102","","43.2-3","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193004250","DET",7,1,2,0,0,4,3,"sewej101","L","uhleg101","R","","","morge102","S7.3-H","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CLE193004250","DET",7,1,2,0,0,4,4,"jamic101","L","uhleg101","R","sewej101","","","SB2.1-2(PB)","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CLE193004250","DET",7,1,2,0,0,4,4,"jamic101","L","uhleg101","R","","sewej101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193004250","DET",8,0,0,0,0,4,4,"haywr101","R","ferrw101","R","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",8,0,1,0,0,4,4,"uhleg101","R","ferrw101","R","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",8,0,2,0,0,4,4,"johnr102","L","ferrw101","R","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",8,1,0,0,0,4,4,"fonsl101","R","uhleg101","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193004250","DET",8,1,1,0,0,4,4,"falkb101","L","uhleg101","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
