"NYN200704090","PHI",1,0,0,1,1,0,0,"rollj001","L","mainj001","R","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200704090","PHI",1,0,1,1,1,0,0,"victs001","L","mainj001","R","","","","7/F7LF","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200704090","PHI",1,0,2,1,2,0,0,"utlec001","L","mainj001","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200704090","PHI",1,1,0,2,2,0,0,"reyej001","R","hamec001","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200704090","PHI",1,1,1,0,0,0,0,"lodup001","R","hamec001","L","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200704090","PHI",1,1,2,3,2,0,0,"beltc001","R","hamec001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200704090","PHI",2,0,0,1,2,0,0,"howar001","L","mainj001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200704090","PHI",2,0,1,0,0,0,0,"burrp001","R","mainj001","R","","","","S8/L-","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200704090","PHI",2,0,1,1,2,0,0,"ruizc001","R","mainj001","R","burrp001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN200704090","PHI",2,0,2,3,2,0,0,"rowaa001","R","mainj001","R","burrp001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200704090","PHI",2,0,2,2,1,0,0,"nunea001","L","mainj001","R","rowaa001","burrp001","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN200704090","PHI",2,1,0,0,0,0,0,"delgc001","L","hamec001","L","","","","S5/BG","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200704090","PHI",2,1,0,2,2,0,0,"wrigd002","R","hamec001","L","delgc001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN200704090","PHI",2,1,2,2,1,0,0,"aloum001","R","hamec001","L","","","","1/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN200704090","PHI",3,0,0,2,1,0,0,"hamec001","L","mainj001","R","","","","S5/L-","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN200704090","PHI",3,0,0,3,0,0,0,"rollj001","L","mainj001","R","hamec001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN200704090","PHI",3,0,0,0,0,0,0,"victs001","L","mainj001","R","rollj001","hamec001","","FC1/SH/BG.2-3;1-2","F","F",9,2,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,3,0
"NYN200704090","PHI",3,0,0,0,0,0,0,"utlec001","L","mainj001","R","victs001","rollj001","hamec001","9/SF/F.3-H;2-3;1-2(TH)","F","F",4,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"NYN200704090","PHI",3,0,1,1,2,1,0,"howar001","L","mainj001","R","","victs001","rollj001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN200704090","PHI",3,0,2,3,2,1,0,"burrp001","R","mainj001","R","","victs001","rollj001","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN200704090","PHI",3,1,0,0,2,1,0,"grees001","L","hamec001","L","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
