"NYA197504110","DET",1,0,0,0,0,0,0,"leflr101","R","huntj101","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197504110","DET",1,0,1,0,0,0,0,"suthg101","R","huntj101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197504110","DET",1,0,1,0,0,0,0,"hortw101","R","huntj101","R","suthg101","","","HR.1-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA197504110","DET",1,0,1,0,0,2,0,"colbn101","R","huntj101","R","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197504110","DET",1,0,2,0,0,2,0,"freeb103","R","huntj101","R","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197504110","DET",1,1,0,0,0,2,0,"aloms101","R","lolim101","L","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197504110","DET",1,1,1,0,0,2,0,"johna104","R","lolim101","L","","","","S5","F","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197504110","DET",1,1,1,0,0,2,0,"bondb101","R","lolim101","L","johna104","","","D.1-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"NYA197504110","DET",1,1,1,0,0,2,1,"olivb101","R","lolim101","L","","bondb101","","D.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYA197504110","DET",1,1,1,0,0,2,2,"munst101","R","lolim101","L","","olivb101","","S6.2-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"NYA197504110","DET",1,1,1,0,0,2,2,"pinil001","R","lolim101","L","munst101","olivb101","","46(1)/FO.2-H(E6/TH1)(UR)","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,5,0
"NYA197504110","DET",1,1,2,0,0,2,3,"nettg001","L","lolim101","L","pinil001","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA197504110","DET",2,0,0,0,0,2,3,"meyed001","L","huntj101","R","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197504110","DET",2,0,1,0,0,2,3,"jamea101","L","huntj101","R","","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197504110","DET",2,0,2,0,0,2,3,"veryt001","R","huntj101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197504110","DET",2,1,0,0,0,2,3,"madde101","R","lolim101","L","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197504110","DET",2,1,1,0,0,2,3,"masoj101","L","lolim101","L","","","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
