"PHI191904230","NY1",1,0,0,0,0,0,0,"burng101","R","jacoe101","R","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",1,0,1,0,0,0,0,"younr101","L","jacoe101","R","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI191904230","NY1",1,0,1,0,0,0,0,"chash101","R","jacoe101","R","younr101","","","23.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI191904230","NY1",1,0,2,0,0,0,0,"doyll101","L","jacoe101","R","","younr101","","W+SB3","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,3,0
"PHI191904230","NY1",1,0,2,0,0,0,0,"kaufb101","L","jacoe101","R","doyll101","","younr101","CSH(262)","F","F",8,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI191904230","NY1",1,1,0,0,0,0,0,"calll101","L","barnj102","R","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI191904230","NY1",1,1,0,0,0,0,0,"willc103","L","barnj102","R","calll101","","","S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI191904230","NY1",1,1,0,0,0,0,0,"bancd101","L","barnj102","R","willc103","","calll101","7/SF.3-H","F","F",6,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI191904230","NY1",1,1,1,0,0,0,1,"ludef101","L","barnj102","R","willc103","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",2,0,0,0,0,0,1,"kaufb101","L","jacoe101","R","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",2,0,1,0,0,0,1,"zimmh101","R","jacoe101","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",2,0,2,0,0,0,1,"fleta101","R","jacoe101","R","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI191904230","NY1",2,0,2,0,0,0,1,"mccal102","R","jacoe101","R","","fleta101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI191904230","NY1",2,0,2,0,0,0,1,"barnj102","L","jacoe101","R","mccal102","fleta101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI191904230","NY1",2,1,0,0,0,0,1,"meusi101","R","barnj102","R","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",2,1,1,0,0,0,1,"baird101","R","barnj102","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",2,1,2,0,0,0,1,"pearh101","R","barnj102","R","","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",3,0,0,0,0,0,1,"burng101","R","jacoe101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI191904230","NY1",3,0,0,0,0,0,1,"younr101","L","jacoe101","R","burng101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI191904230","NY1",3,0,0,0,0,0,1,"younr101","L","jacoe101","R","","burng101","","23/SH.2-3","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PHI191904230","NY1",3,0,1,0,0,0,1,"chash101","R","jacoe101","R","","","burng101","D8.3-H;BX3(865)","F","F",3,3,21,"T","T",2,"F","F",1,1,"F","F",0,0,0,0,4
"PHI191904230","NY1",3,0,2,0,0,1,1,"doyll101","L","jacoe101","R","","","","D","F","F",4,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI191904230","NY1",3,0,2,0,0,1,1,"kaufb101","L","jacoe101","R","","doyll101","","3/P","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI191904230","NY1",3,1,0,0,0,1,1,"adamb106","L","barnj102","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",3,1,1,0,0,1,1,"jacoe101","R","barnj102","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",3,1,2,0,0,1,1,"calll101","L","barnj102","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI191904230","NY1",3,1,2,0,0,1,1,"willc103","L","barnj102","R","calll101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI191904230","NY1",4,0,0,0,0,1,1,"zimmh101","R","jacoe101","R","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI191904230","NY1",4,0,0,0,0,1,1,"fleta101","R","jacoe101","R","zimmh101","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI191904230","NY1",4,0,0,0,0,1,1,"mccal102","R","jacoe101","R","fleta101","zimmh101","","15(2)/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PHI191904230","NY1",4,0,1,0,0,1,1,"barnj102","L","jacoe101","R","mccal102","fleta101","","E5.2-3;1-2","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
