"DET192504140","CHA",1,0,0,0,0,0,0,"mostj101","R","leond102","L","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",1,0,1,0,0,0,0,"davii102","R","leond102","L","","","","63/G+","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",1,0,2,0,0,0,0,"colle101","L","leond102","L","","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",1,1,0,0,0,0,0,"neunj101","L","thurs101","R","","","","5/P","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",1,1,1,0,0,0,0,"hanef101","R","thurs101","R","","","","13/G-","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",1,1,2,3,2,0,0,"manuh101","L","thurs101","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",2,0,0,3,2,0,0,"sheee101","R","leond102","L","","","","HR/F7D+","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET192504140","CHA",2,0,0,0,0,1,0,"falkb101","L","leond102","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",2,0,1,0,0,1,0,"elshr101","R","leond102","L","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",2,0,2,0,0,1,0,"kammw101","R","leond102","L","","","","K23","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",2,1,0,0,0,1,0,"heilh101","R","thurs101","R","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192504140","CHA",2,1,0,0,0,1,0,"winga101","L","thurs101","R","heilh101","","","DGR/F9D.1-3","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET192504140","CHA",2,1,0,0,0,1,0,"rignt101","R","thurs101","R","","winga101","heilh101","E6/G.3-H(NR);2-3","F","F",6,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,4
"DET192504140","CHA",2,1,0,0,0,1,1,"orouf101","R","thurs101","R","rignt101","","winga101","53.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"DET192504140","CHA",2,1,1,0,0,1,1,"woodl101","R","thurs101","R","","rignt101","winga101","63.3-H(UR);2-3","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"DET192504140","CHA",2,1,2,0,0,1,2,"leond102","L","thurs101","R","","","rignt101","8/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET192504140","CHA",3,0,0,0,0,1,2,"schar103","R","leond102","L","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",3,0,1,0,0,1,2,"thurs101","R","leond102","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",3,0,2,0,0,1,2,"mostj101","R","leond102","L","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",3,1,0,0,0,1,2,"neunj101","L","thurs101","R","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",3,1,1,0,0,1,2,"hanef101","R","thurs101","R","","","","S/G5S-","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192504140","CHA",3,1,1,0,0,1,2,"manuh101","L","thurs101","R","hanef101","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET192504140","CHA",3,1,2,0,0,1,2,"heilh101","R","thurs101","R","manuh101","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"DET192504140","CHA",3,1,2,0,0,1,2,"heilh101","R","thurs101","R","","manuh101","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET192504140","CHA",4,0,0,0,0,1,2,"davii102","R","leond102","L","","","","6/L","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192504140","CHA",4,0,1,0,0,1,2,"colle101","L","leond102","L","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192504140","CHA",4,0,1,0,0,1,2,"sheee101","R","leond102","L","colle101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET192504140","CHA",4,0,1,0,0,1,2,"sheee101","R","leond102","L","","colle101","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET192504140","CHA",4,0,1,0,0,1,2,"falkb101","L","leond102","L","sheee101","colle101","","8/F8XD.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
