"PHI192404190","BRO",2,1,2,0,0,5,1,"sandh101","R","dickl101","R","woeha101","","","WP.1-2","F","F",6,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI192404190","BRO",2,1,2,0,0,5,1,"sandh101","R","dickl101","R","","woeha101","","W+WP.2-3#","F","F",6,1,14,"T","F",0,"F","F",0,0,"T","F",0,1,0,3,0
"PHI192404190","BRO",2,1,2,0,0,5,1,"mokaj101","R","dickl101","R","sandh101","","woeha101","SBH;SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"PHI192404190","BRO",2,1,2,0,0,5,2,"mokaj101","R","dickl101","R","","sandh101","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192404190","BRO",3,0,0,0,0,5,2,"debeh101","R","coucj101","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",3,0,1,0,0,5,2,"klugj101","R","coucj101","R","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",3,0,2,0,0,5,2,"joneb104","R","coucj101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",3,1,0,0,0,5,2,"willc103","L","dickl101","R","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",3,1,1,0,0,5,2,"walkc101","L","dickl101","R","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",3,1,1,0,0,5,2,"henlb101","R","dickl101","R","walkc101","","","HP.1-2","F","F",2,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192404190","BRO",3,1,1,0,0,5,2,"fordh101","R","dickl101","R","henlb101","walkc101","","S7.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI192404190","BRO",3,1,1,0,0,5,3,"holkw101","L","dickl101","R","fordh101","henlb101","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192404190","BRO",3,1,2,0,0,5,3,"woeha101","R","dickl101","R","fordh101","henlb101","","D7.2-H;1-3","F","F",5,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PHI192404190","BRO",3,1,2,0,0,5,4,"coucj101","L","dickl101","R","","woeha101","fordh101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI192404190","BRO",4,0,0,0,0,5,4,"dickl101","R","coucj101","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",4,0,0,0,0,5,4,"neisb101","L","coucj101","R","dickl101","","","S1/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192404190","BRO",4,0,0,0,0,5,4,"johnj107","R","coucj101","R","neisb101","dickl101","","S9.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PHI192404190","BRO",4,0,0,0,0,6,4,"wheaz101","L","coucj101","R","johnj107","","neisb101","S4/G.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PHI192404190","BRO",4,0,0,0,0,7,4,"fourj101","L","coucj101","R","wheaz101","","johnj107","S9.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PHI192404190","BRO",4,0,0,0,0,8,4,"grift102","L","glazw101","R","fourj101","","wheaz101","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI192404190","BRO",4,0,1,0,0,8,4,"debeh101","R","glazw101","R","fourj101","","wheaz101","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHI192404190","BRO",4,1,0,0,0,8,4,"sandh101","R","dickl101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",4,1,0,0,0,8,4,"mokaj101","R","decaa101","R","sandh101","","","14(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",4,1,2,0,0,8,4,"willc103","L","decaa101","R","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",4,1,2,0,0,8,4,"walkc101","L","decaa101","R","willc103","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404190","BRO",5,0,0,0,0,8,4,"klugj101","R","glazw101","R","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",5,0,1,0,0,8,4,"joneb104","R","glazw101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",5,0,2,0,0,8,4,"decaa101","R","glazw101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",5,1,0,0,0,8,4,"henlb101","R","decaa101","R","","","","2/FL","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",5,1,1,0,0,8,4,"fordh101","R","decaa101","R","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",5,1,1,0,0,8,4,"holkw101","L","decaa101","R","fordh101","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",6,0,0,0,0,8,4,"neisb101","L","glazw101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",6,0,0,0,0,8,4,"johnj107","R","glazw101","R","neisb101","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404190","BRO",6,0,1,0,0,8,4,"wheaz101","L","glazw101","R","neisb101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI192404190","BRO",6,0,1,0,0,8,4,"fourj101","L","glazw101","R","wheaz101","","neisb101","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI192404190","BRO",6,0,2,0,0,9,4,"grift102","L","glazw101","R","wheaz101","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI192404190","BRO",6,0,2,0,0,9,4,"debeh101","R","glazw101","R","grift102","","wheaz101","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI192404190","BRO",6,1,0,0,0,9,4,"woeha101","R","decaa101","R","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",6,1,1,0,0,9,4,"glazw101","R","decaa101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",6,1,2,0,0,9,4,"sandh101","R","decaa101","R","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",7,0,0,0,0,9,4,"klugj101","R","glazw101","R","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",7,0,0,0,0,9,4,"joneb104","R","glazw101","R","klugj101","","","D8.1-H","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI192404190","BRO",7,0,0,0,0,10,4,"decaa101","R","glazw101","R","","joneb104","","FC1/DP.2X3(156);BX2(64)#","F","F",1,9,19,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",7,0,2,0,0,10,4,"neisb101","L","glazw101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",7,0,2,0,0,10,4,"johnj107","R","glazw101","R","neisb101","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404190","BRO",7,1,0,0,0,10,4,"mokaj101","R","decaa101","R","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",7,1,0,0,0,10,4,"willc103","L","decaa101","R","mokaj101","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404190","BRO",7,1,1,0,0,10,4,"walkc101","L","decaa101","R","mokaj101","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404190","BRO",7,1,2,0,0,10,4,"henlb101","R","decaa101","R","mokaj101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",8,0,0,0,0,10,4,"wheaz101","L","glazw101","R","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",8,0,0,0,0,10,4,"fourj101","L","glazw101","R","wheaz101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404190","BRO",8,0,1,0,0,10,4,"grift102","L","glazw101","R","wheaz101","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI192404190","BRO",8,0,1,0,0,10,4,"debeh101","R","glazw101","R","grift102","","wheaz101","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI192404190","BRO",8,0,2,0,0,11,4,"klugj101","R","glazw101","R","grift102","","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404190","BRO",8,1,0,0,0,11,4,"fordh101","R","decaa101","R","","","","9/F","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",8,1,1,0,0,11,4,"holkw101","L","decaa101","R","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",8,1,2,0,0,11,4,"woeha101","R","decaa101","R","","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",9,0,0,0,0,11,4,"joneb104","R","lewib102","R","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404190","BRO",9,0,1,0,0,11,4,"decaa101","R","lewib102","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",9,0,1,0,0,11,4,"neisb101","L","lewib102","R","decaa101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192404190","BRO",9,0,1,0,0,11,4,"johnj107","R","lewib102","R","neisb101","decaa101","","464(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI192404190","BRO",9,0,2,0,0,11,4,"wheaz101","L","lewib102","R","johnj107","","decaa101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI192404190","BRO",9,0,2,0,0,11,4,"fourj101","L","lewib102","R","wheaz101","johnj107","decaa101","36(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PHI192404190","BRO",9,1,0,0,0,11,4,"wrigr102","L","decaa101","R","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",9,1,0,0,0,11,4,"sandh101","R","decaa101","R","wrigr102","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192404190","BRO",9,1,1,0,0,11,4,"mokaj101","R","decaa101","R","sandh101","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404190","BRO",9,1,2,0,0,11,4,"henrf101","L","decaa101","R","sandh101","","","S7.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI192404190","BRO",9,1,2,0,0,11,4,"walkc101","L","decaa101","R","henrf101","","sandh101","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PHI192404190","BRO",9,1,2,0,0,11,4,"wendl101","R","decaa101","R","walkc101","henrf101","sandh101","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI192404210","BRO",1,0,0,0,0,0,0,"neisb101","L","carlh101","R","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192404210","BRO",1,0,0,0,0,0,0,"johnj107","R","carlh101","R","","neisb101","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192404210","BRO",1,0,1,0,0,0,0,"loftd101","L","carlh101","R","","neisb101","","D8.2-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI192404210","BRO",1,0,1,0,0,1,0,"fourj101","L","carlh101","R","","loftd101","","S5/G.2-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI192404210","BRO",1,0,1,0,0,1,0,"grift102","L","carlh101","R","fourj101","","loftd101","8/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI192404210","BRO",1,0,2,0,0,2,0,"debeh101","R","carlh101","R","fourj101","","","D7/G5L.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI192404210","BRO",1,0,2,0,0,2,0,"klugj101","R","carlh101","R","","debeh101","fourj101","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI192404210","BRO",1,1,0,0,0,2,0,"sandh101","R","grimb101","R","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404210","BRO",1,1,0,0,0,2,0,"mokaj101","R","grimb101","R","sandh101","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192404210","BRO",1,1,0,0,0,2,0,"willc103","L","grimb101","R","mokaj101","sandh101","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192404210","BRO",1,1,1,0,0,2,0,"walkc101","L","grimb101","R","mokaj101","sandh101","","D7.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PHI192404210","BRO",1,1,1,0,0,2,1,"henlb101","R","grimb101","R","","walkc101","mokaj101","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI192404210","BRO",1,1,2,0,0,2,1,"fordh101","R","grimb101","R","","walkc101","mokaj101","S7.3-H;2-H","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHI192404210","BRO",1,1,2,0,0,2,3,"holkw101","L","grimb101","R","fordh101","","","T8/8XD.1-H","F","F",3,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"PHI192404210","BRO",1,1,2,0,0,2,4,"woeha101","R","grimb101","R","","","holkw101","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI192404210","BRO",2,0,0,0,0,2,4,"joneb104","R","carlh101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",2,0,1,0,0,2,4,"grimb101","R","carlh101","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",2,0,2,0,0,2,4,"neisb101","L","carlh101","R","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404210","BRO",2,0,2,0,0,2,4,"johnj107","R","carlh101","R","neisb101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192404210","BRO",2,0,2,0,0,2,4,"loftd101","L","carlh101","R","johnj107","neisb101","","FLE2#","F","F",7,3,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,2,0
"PHI192404210","BRO",2,0,2,0,0,2,4,"loftd101","L","carlh101","R","johnj107","neisb101","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192404210","BRO",2,1,0,0,0,2,4,"carlh101","R","grimb101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",2,1,1,0,0,2,4,"sandh101","R","grimb101","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",2,1,2,0,0,2,4,"mokaj101","R","grimb101","R","","","","D7/7D","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI192404210","BRO",2,1,2,0,0,2,4,"willc103","L","grimb101","R","","mokaj101","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192404210","BRO",3,0,0,0,0,2,4,"fourj101","L","carlh101","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404210","BRO",3,0,0,0,0,2,4,"grift102","L","carlh101","R","fourj101","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404210","BRO",3,0,1,0,0,2,4,"debeh101","R","carlh101","R","fourj101","","","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",3,0,2,0,0,2,4,"debeh101","R","carlh101","R","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",3,1,0,0,0,2,4,"walkc101","L","grimb101","R","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",3,1,1,0,0,2,4,"henlb101","R","grimb101","R","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404210","BRO",3,1,1,0,0,2,4,"fordh101","R","grimb101","R","henlb101","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",4,0,0,0,0,2,4,"klugj101","R","carlh101","R","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404210","BRO",4,0,0,0,0,2,4,"joneb104","R","carlh101","R","klugj101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",4,0,2,0,0,2,4,"grimb101","R","carlh101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",4,1,0,0,0,2,4,"holkw101","L","grimb101","R","","","","S8.BX2(84)","T","F",3,7,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",4,1,1,0,0,2,4,"woeha101","R","grimb101","R","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404210","BRO",4,1,1,0,0,2,4,"carlh101","R","grimb101","R","woeha101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192404210","BRO",4,1,2,0,0,2,4,"sandh101","R","grimb101","R","carlh101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192404210","BRO",5,0,0,0,0,2,4,"neisb101","L","carlh101","R","","","","23/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",5,0,1,0,0,2,4,"johnj107","R","carlh101","R","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192404210","BRO",5,0,1,0,0,2,4,"loftd101","L","carlh101","R","johnj107","","","E4.1-2","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHI192404210","BRO",5,0,1,0,0,2,4,"fourj101","L","carlh101","R","loftd101","johnj107","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"PHI192404210","BRO",5,0,1,0,0,2,4,"fourj101","L","carlh101","R","","loftd101","johnj107","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI192404210","BRO",5,0,1,0,0,2,4,"grift102","L","carlh101","R","fourj101","loftd101","johnj107","D.3-H;2-H(UR);1-3","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,5,4
"PHI192404210","BRO",5,0,1,0,0,4,4,"debeh101","R","carlh101","R","","grift102","fourj101","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI192404210","BRO",5,0,2,0,0,4,4,"klugj101","R","carlh101","R","","grift102","fourj101","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI192404210","BRO",5,1,0,0,0,4,4,"mokaj101","R","grimb101","R","","","","E6/G","T","F",7,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHI192404210","BRO",5,1,0,0,0,4,4,"willc103","L","grimb101","R","mokaj101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192404210","BRO",5,1,0,0,0,4,4,"walkc101","L","grimb101","R","willc103","mokaj101","","S/BG.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHI192404210","BRO",5,1,0,0,0,4,4,"henlb101","R","grimb101","R","walkc101","willc103","mokaj101","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI192404210","BRO",5,1,1,0,0,4,4,"fordh101","R","grimb101","R","walkc101","willc103","mokaj101","5/P","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI192404210","BRO",5,1,2,0,0,4,4,"holkw101","L","grimb101","R","walkc101","willc103","mokaj101","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI192404210","BRO",6,0,0,0,0,4,4,"joneb104","R","carlh101","R","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",6,0,1,0,0,4,4,"grimb101","R","carlh101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192404210","BRO",6,0,2,0,0,4,4,"neisb101","L","carlh101","R","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
