"TOR198204090","MIL",1,0,0,0,0,0,0,"molip001","R","bombm101","R","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198204090","MIL",1,0,0,0,0,0,0,"moorc001","R","bombm101","R","molip001","","","S7.1-2","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198204090","MIL",1,0,0,0,0,0,0,"coopc001","L","bombm101","R","moorc001","molip001","","D7.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"TOR198204090","MIL",1,0,0,0,0,2,0,"oglib001","L","bombm101","R","","coopc001","","HR/9.2-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"TOR198204090","MIL",1,0,0,0,0,4,0,"thomg001","R","bombm101","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198204090","MIL",1,0,0,0,0,4,0,"hisll101","R","bombm101","R","thomg001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198204090","MIL",1,0,1,0,0,4,0,"younr001","R","bombm101","R","thomg001","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198204090","MIL",1,0,1,0,0,4,0,"broum001","R","bombm101","R","younr001","thomg001","","S9.2-H;1-2","F","F",9,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"TOR198204090","MIL",1,0,1,0,0,5,0,"gantj001","L","murrd001","R","broum001","younr001","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR198204090","MIL",1,0,1,0,0,5,0,"molip001","R","murrd001","R","gantj001","broum001","younr001","7/SF.3-H","F","F",5,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"TOR198204090","MIL",1,0,2,0,0,6,0,"moorc001","R","murrd001","R","gantj001","broum001","","7/7D","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198204090","MIL",1,1,0,0,0,6,0,"grifa001","L","vuckp001","R","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198204090","MIL",1,1,1,0,0,6,0,"wooda001","L","vuckp001","R","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
