"SLN196604130","PHI",1,0,0,0,0,0,0,"phila101","R","simmc101","L","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",1,0,1,0,0,0,0,"callj101","L","simmc101","L","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",1,0,2,0,0,0,0,"groad101","R","simmc101","L","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196604130","PHI",1,0,2,0,0,0,0,"alled101","R","simmc101","L","groad101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN196604130","PHI",1,1,0,0,0,0,0,"brocl102","L","shorc102","L","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",1,1,1,0,0,0,0,"javij101","R","shorc102","L","","","","T9","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN196604130","PHI",1,1,1,0,0,0,0,"flooc101","R","shorc102","L","","","javij101","34/BG.3-H","F","F",8,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLN196604130","PHI",1,1,2,0,0,0,1,"mccat101","L","shorc102","L","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",2,0,0,0,0,0,1,"whitb105","L","simmc101","L","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196604130","PHI",2,0,0,0,0,0,1,"rojac101","R","simmc101","L","whitb105","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196604130","PHI",2,0,1,0,0,0,1,"taylt101","R","simmc101","L","whitb105","","","3/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN196604130","PHI",2,0,2,0,0,0,1,"ueckb101","R","simmc101","L","","whitb105","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196604130","PHI",2,1,0,0,0,0,1,"smitc105","R","shorc102","L","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",2,1,1,0,0,0,1,"johna104","R","shorc102","L","","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",2,1,2,0,0,0,1,"kerng101","L","shorc102","L","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",3,0,0,0,0,0,1,"shorc102","R","simmc101","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",3,0,1,0,0,0,1,"phila101","R","simmc101","L","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",3,0,2,0,0,0,1,"callj101","L","simmc101","L","","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",3,1,0,0,0,0,1,"buchj102","R","shorc102","L","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196604130","PHI",3,1,1,0,0,0,1,"simmc101","L","shorc102","L","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196604130","PHI",3,1,1,0,0,0,1,"brocl102","L","shorc102","L","","simmc101","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196604130","PHI",3,1,2,0,0,0,1,"javij101","R","shorc102","L","","simmc101","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
