"BOS194504210","PHA",1,0,0,0,0,0,0,"garrf101","R","hausc101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS194504210","PHA",1,0,1,0,0,0,0,"peckh101","L","hausc101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194504210","PHA",1,0,1,0,0,0,0,"estab101","R","hausc101","R","peckh101","","","K+CS2(24)/C/DP","F","F",8,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS194504210","PHA",1,1,0,0,0,0,0,"newss101","R","newsb101","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS194504210","PHA",1,1,0,0,0,0,0,"steib101","L","newsb101","R","newss101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS194504210","PHA",1,1,1,0,0,0,0,"fox-p102","R","newsb101","R","newss101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS194504210","PHA",1,1,1,0,0,0,0,"johnb102","R","newsb101","R","fox-p102","newss101","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS194504210","PHA",1,1,2,0,0,0,0,"tobij102","L","newsb101","R","fox-p102","newss101","","E4.2-3;1-2","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"BOS194504210","PHA",1,1,2,0,0,0,0,"metkg101","L","newsb101","R","tobij102","fox-p102","newss101","4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS194504210","PHA",2,0,0,0,0,0,0,"hayef101","R","hausc101","R","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
