"PIT192504220","CHN",1,0,0,0,0,0,0,"mcaui101","L","morrj105","R","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",1,0,1,0,0,0,0,"heatc101","L","morrj105","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",1,0,2,0,0,0,0,"barrb104","R","morrj105","R","","","","8/L8XD","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",1,1,0,3,2,0,0,"barnc102","R","kauft101","R","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",1,1,1,0,0,0,0,"carem101","L","kauft101","R","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",1,1,2,0,0,0,0,"moore102","R","kauft101","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192504220","CHN",1,1,2,0,0,0,0,"trayp101","R","kauft101","R","moore102","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT192504220","CHN",1,1,2,0,0,0,0,"trayp101","R","kauft101","R","","moore102","","8/F8XD","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192504220","CHN",2,0,0,0,0,0,0,"hartg103","R","morrj105","R","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",2,0,1,0,0,0,0,"fribb101","R","morrj105","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",2,0,2,0,0,0,0,"millh103","R","morrj105","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",2,1,0,0,0,0,0,"wrigg102","R","kauft101","R","","","","9/F89","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",2,1,1,0,0,0,0,"cuylk101","R","kauft101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192504220","CHN",2,1,1,0,0,0,0,"nieha101","R","kauft101","R","cuylk101","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192504220","CHN",2,1,2,0,0,0,0,"smite106","L","kauft101","R","cuylk101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192504220","CHN",3,0,0,0,0,0,0,"statj101","R","morrj105","R","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",3,0,1,0,0,0,0,"grimc101","L","morrj105","R","","","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",3,0,2,0,0,0,0,"kauft101","R","morrj105","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",3,1,0,0,0,0,0,"morrj105","R","kauft101","R","","","","T/89XD","T","F",1,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192504220","CHN",3,1,0,0,0,0,0,"barnc102","R","kauft101","R","","","morrj105","T/7D.3-H","F","F",7,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"PIT192504220","CHN",3,1,0,0,0,0,1,"carem101","L","kauft101","R","","","barnc102","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT192504220","CHN",3,1,0,0,0,0,1,"moore102","R","kauft101","R","carem101","","barnc102","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PIT192504220","CHN",3,1,0,0,0,0,1,"moore102","R","kauft101","R","","carem101","barnc102","8/F8S","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT192504220","CHN",3,1,1,0,0,0,1,"trayp101","R","kauft101","R","","carem101","barnc102","FC6.3XH(625);2-3;B-2","F","F",5,4,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,3,0
"PIT192504220","CHN",3,1,2,0,0,0,1,"wrigg102","R","kauft101","R","","trayp101","carem101","2/FL","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT192504220","CHN",4,0,0,0,0,0,1,"mcaui101","L","morrj105","R","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",4,0,1,0,0,0,1,"heatc101","L","morrj105","R","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",4,0,2,0,0,0,1,"barrb104","R","morrj105","R","","","","5/P15","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",4,1,0,0,0,0,1,"cuylk101","R","kauft101","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192504220","CHN",4,1,0,0,0,0,1,"nieha101","R","kauft101","R","cuylk101","","","14/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT192504220","CHN",4,1,1,0,0,0,1,"smite106","L","kauft101","R","","cuylk101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192504220","CHN",4,1,2,0,0,0,1,"morrj105","R","kauft101","R","","cuylk101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT192504220","CHN",5,0,0,0,0,0,1,"hartg103","R","morrj105","R","","","","3/P3F/FL","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",5,0,1,0,0,0,1,"fribb101","R","morrj105","R","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",5,0,2,0,0,0,1,"millh103","R","morrj105","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT192504220","CHN",5,0,2,0,0,0,1,"statj101","R","morrj105","R","millh103","","","S8.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192504220","CHN",5,0,2,0,0,0,1,"grimc101","L","morrj105","R","statj101","millh103","","S4/34D.2XH(4525);1-2","F","F",3,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"PIT192504220","CHN",5,1,0,0,0,0,1,"barnc102","R","kauft101","R","","","","T/78D","T","F",7,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192504220","CHN",5,1,0,0,0,0,1,"carem101","L","kauft101","R","","","barnc102","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT192504220","CHN",5,1,1,0,0,0,1,"moore102","R","kauft101","R","","","barnc102","1/BP/DP.3X3(15)","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT192504220","CHN",6,0,0,0,0,0,1,"kauft101","R","morrj105","R","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT192504220","CHN",6,0,0,0,0,0,1,"mcaui101","L","morrj105","R","","kauft101","","13/SH.2-3","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PIT192504220","CHN",6,0,1,0,0,0,1,"heatc101","L","morrj105","R","","","kauft101","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT192504220","CHN",6,0,1,0,0,0,1,"barrb104","R","morrj105","R","heatc101","","kauft101","36(1)/FO.3-H","F","F",4,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PIT192504220","CHN",6,0,2,0,0,1,1,"hartg103","R","morrj105","R","barrb104","","","43","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT192504220","CHN",6,1,0,0,0,1,1,"trayp101","R","kauft101","R","","","","T9/9","T","F",5,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT192504220","CHN",6,1,0,0,0,1,1,"wrigg102","R","kauft101","R","","","trayp101","2/FL","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT192504220","CHN",6,1,1,0,0,1,1,"cuylk101","R","kauft101","R","","","trayp101","S8.3-H","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT192504220","CHN",6,1,1,0,0,1,2,"nieha101","R","kauft101","R","cuylk101","","","S8.1-2","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT192504220","CHN",6,1,1,0,0,1,2,"smite106","L","kauft101","R","nieha101","cuylk101","","S7/78S.2-H;1-3;B-2(THH)","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"PIT192504220","CHN",6,1,1,0,0,1,3,"morrj105","R","kauft101","R","","smite106","nieha101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT192504220","CHN",6,1,2,0,0,1,3,"barnc102","R","kauft101","R","","smite106","nieha101","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
