"NYA197804130","CHA",1,0,0,0,0,0,0,"moorj101","R","guidr001","L","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197804130","CHA",1,0,1,0,0,0,0,"ortaj001","L","guidr001","L","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197804130","CHA",1,0,2,0,0,0,0,"bondb101","R","guidr001","L","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197804130","CHA",1,0,2,0,0,0,0,"johnl101","R","guidr001","L","bondb101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA197804130","CHA",1,0,2,0,0,0,0,"johnl101","R","guidr001","L","","bondb101","","1/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197804130","CHA",1,1,0,0,0,0,0,"randw001","R","woodw103","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197804130","CHA",1,1,0,0,0,0,0,"rivem001","L","woodw103","L","randw001","","","S6.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA197804130","CHA",1,1,0,0,0,0,0,"munst101","R","woodw103","L","rivem001","randw001","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA197804130","CHA",1,1,1,0,0,0,0,"jackr001","L","woodw103","L","rivem001","randw001","","HR/9.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYA197804130","CHA",1,1,1,0,0,0,3,"pinil001","R","woodw103","L","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197804130","CHA",1,1,2,0,0,0,3,"chamc001","L","woodw103","L","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
