"ATL197104090","PIT",2,1,1,0,0,0,0,"boyec102","R","moosb101","R","","kingh102","cepeo101","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL197104090","PIT",2,1,1,0,0,0,0,"perem101","R","moosb101","R","boyec102","kingh102","cepeo101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"ATL197104090","PIT",3,0,0,0,0,0,0,"mazeb101","R","jarvp101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",3,0,1,0,0,0,0,"hebnr001","L","jarvp101","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",3,0,2,0,0,0,0,"clemr101","R","jarvp101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",3,1,0,0,0,0,0,"jarvp101","R","moosb101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",3,1,1,0,0,0,0,"jacks102","L","moosb101","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",3,1,2,0,0,0,0,"garrr101","L","moosb101","R","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",3,1,2,0,0,0,0,"aaroh101","R","moosb101","R","garrr101","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197104090","PIT",4,0,0,0,0,0,0,"starw101","L","jarvp101","R","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",4,0,0,0,0,0,0,"oliva001","L","jarvp101","R","starw101","","","E3.1-2","F","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"ATL197104090","PIT",4,0,0,0,0,0,0,"robeb101","R","jarvp101","R","oliva001","starw101","","64(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ATL197104090","PIT",4,0,1,0,0,0,0,"sangm101","R","jarvp101","R","robeb101","","starw101","S.1-2;3-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"ATL197104090","PIT",4,0,1,0,0,1,0,"hernj102","R","jarvp101","R","sangm101","robeb101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197104090","PIT",4,0,2,0,0,1,0,"moosb101","R","jarvp101","R","sangm101","robeb101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197104090","PIT",4,1,0,0,0,1,0,"cepeo101","R","moosb101","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",4,1,1,0,0,1,0,"kingh102","L","moosb101","R","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",4,1,2,0,0,1,0,"millf105","R","moosb101","R","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",4,1,2,0,0,1,0,"boyec102","R","moosb101","R","millf105","","","WP.1-2","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ATL197104090","PIT",4,1,2,0,0,1,0,"boyec102","R","moosb101","R","","millf105","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197104090","PIT",5,0,0,0,0,1,0,"mazeb101","R","jarvp101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",5,0,0,0,0,1,0,"hebnr001","L","jarvp101","R","mazeb101","","","S.1-2#","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197104090","PIT",5,0,0,0,0,1,0,"clemr101","R","jarvp101","R","hebnr001","mazeb101","","S.1-2;2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ATL197104090","PIT",5,0,0,0,0,2,0,"starw101","L","barbs102","L","clemr101","hebnr001","","16(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ATL197104090","PIT",5,0,1,0,0,2,0,"oliva001","L","barbs102","L","starw101","","hebnr001","S.1-2;3-H","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL197104090","PIT",5,0,1,0,0,3,0,"robeb101","R","barbs102","L","oliva001","starw101","","3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197104090","PIT",5,0,2,0,0,3,0,"sangm101","R","barbs102","L","oliva001","starw101","","S.1-2;2-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"ATL197104090","PIT",5,0,2,0,0,3,0,"hernj102","R","barbs102","L","sangm101","oliva001","starw101","D.1-3;2-H;3-H","F","F",6,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"ATL197104090","PIT",5,0,2,0,0,5,0,"moosb101","R","barbs102","L","","hernj102","sangm101","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL197104090","PIT",5,1,0,0,0,5,0,"perem101","R","moosb101","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",5,1,1,0,0,5,0,"staem101","L","moosb101","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",5,1,2,0,0,5,0,"jacks102","L","moosb101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",6,0,0,0,0,5,0,"mazeb101","R","herbr102","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",6,0,1,0,0,5,0,"hebnr001","L","herbr102","R","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",6,0,2,0,0,5,0,"clemr101","R","herbr102","R","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",6,0,2,0,0,5,0,"starw101","L","herbr102","R","clemr101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL197104090","PIT",6,0,2,0,0,7,0,"oliva001","L","herbr102","R","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",6,0,2,0,0,7,0,"robeb101","R","herbr102","R","oliva001","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",6,1,0,0,0,7,0,"garrr101","L","moosb101","R","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",6,1,0,0,0,7,0,"aaroh101","R","moosb101","R","garrr101","","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197104090","PIT",6,1,1,0,0,7,0,"cepeo101","R","moosb101","R","garrr101","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197104090","PIT",6,1,2,0,0,7,0,"kingh102","L","moosb101","R","garrr101","","","4","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197104090","PIT",7,0,0,0,0,7,0,"robeb101","R","herbr102","R","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",7,0,1,0,0,7,0,"sangm101","R","herbr102","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",7,0,2,0,0,7,0,"hernj102","R","herbr102","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",7,1,0,0,0,7,0,"millf105","R","moosb101","R","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",7,1,1,0,0,7,0,"boyec102","R","moosb101","R","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",7,1,2,0,0,7,0,"perem101","R","moosb101","R","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",8,0,0,0,0,7,0,"moosb101","R","herbr102","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104090","PIT",8,0,1,0,0,7,0,"mazeb101","R","herbr102","R","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",8,0,1,0,0,7,0,"hebnr001","L","herbr102","R","mazeb101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197104090","PIT",8,0,2,0,0,7,0,"clemr101","R","herbr102","R","mazeb101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",8,1,0,0,0,7,0,"wille101","R","moosb101","R","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",8,1,0,0,0,7,0,"jacks102","L","moosb101","R","wille101","","","S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197104090","PIT",8,1,0,0,0,7,0,"garrr101","L","moosb101","R","jacks102","","wille101","36(1)/FO.3-H","F","F",7,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"ATL197104090","PIT",8,1,1,0,0,7,1,"aaroh101","R","moosb101","R","garrr101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",8,1,2,0,0,7,1,"cepeo101","R","moosb101","R","aaroh101","","","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197104090","PIT",9,0,0,0,0,7,1,"starw101","L","kellt102","R","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",9,0,0,0,0,7,1,"oliva001","L","kellt102","R","starw101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197104090","PIT",9,0,0,0,0,7,1,"robeb101","R","kellt102","R","oliva001","starw101","","S.1-2;2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ATL197104090","PIT",9,0,0,0,0,8,1,"sangm101","R","kellt102","R","robeb101","oliva001","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"ATL197104090","PIT",9,0,1,0,0,8,1,"hernj102","R","kellt102","R","robeb101","","oliva001","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"ATL197104090","PIT",9,1,0,0,0,8,1,"kingh102","L","moosb101","R","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104090","PIT",9,1,0,0,0,8,1,"millf105","R","moosb101","R","kingh102","","","1","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197104090","PIT",9,1,1,0,0,8,1,"boyec102","R","moosb101","R","kingh102","","","S.1-3#","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197104090","PIT",9,1,1,0,0,8,1,"perem101","R","moosb101","R","boyec102","","kingh102","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL197104090","PIT",9,1,2,0,0,8,1,"baked002","R","moosb101","R","boyec102","","kingh102","D.1-3;3-H","F","F",9,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"ATL197104090","PIT",9,1,2,0,0,8,2,"jacks102","L","giusd101","R","","baked002","boyec102","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL197104100","PIT",1,0,0,0,0,0,0,"mazeb101","R","niekp001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",1,0,1,0,0,0,0,"hebnr001","L","niekp001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",1,0,2,0,0,0,0,"davav101","L","niekp001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",1,1,0,0,0,0,0,"jacks102","L","blass101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",1,1,0,0,0,0,0,"garrr101","L","blass101","R","jacks102","","","S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL197104100","PIT",1,1,0,0,0,0,0,"aaroh101","R","blass101","R","garrr101","","jacks102","6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL197104100","PIT",1,1,1,0,0,0,0,"cepeo101","R","blass101","R","garrr101","","jacks102","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"ATL197104100","PIT",1,1,2,0,0,0,1,"kingh102","L","blass101","R","garrr101","","","PO1(13)","F","F",2,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",2,0,0,0,0,0,1,"starw101","L","niekp001","R","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL197104100","PIT",2,0,0,0,0,1,1,"oliva001","L","niekp001","R","","","","D","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL197104100","PIT",2,0,0,0,0,1,1,"robeb101","R","niekp001","R","","oliva001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197104100","PIT",2,0,1,0,0,1,1,"sangm101","R","niekp001","R","","oliva001","","53.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL197104100","PIT",2,0,2,0,0,1,1,"hernj102","R","niekp001","R","","","oliva001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL197104100","PIT",2,1,0,0,0,1,1,"kingh102","L","blass101","R","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",2,1,0,0,0,1,1,"millf105","R","blass101","R","kingh102","","","13/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL197104100","PIT",2,1,1,0,0,1,1,"boyec102","R","blass101","R","","kingh102","","6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197104100","PIT",2,1,2,0,0,1,1,"perem101","R","blass101","R","","kingh102","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL197104100","PIT",2,1,2,0,0,1,1,"niekp001","R","blass101","R","perem101","kingh102","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197104100","PIT",3,0,0,0,0,1,1,"blass101","R","niekp001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",3,0,1,0,0,1,1,"mazeb101","R","niekp001","R","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",3,0,2,0,0,1,1,"hebnr001","L","niekp001","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",3,1,0,0,0,1,1,"jacks102","L","blass101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",3,1,1,0,0,1,1,"garrr101","L","blass101","R","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",3,1,1,0,0,1,1,"aaroh101","R","blass101","R","garrr101","","","PO1(E1).1-2#","F","F",9,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"ATL197104100","PIT",3,1,1,0,0,1,1,"aaroh101","R","blass101","R","","garrr101","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197104100","PIT",3,1,2,0,0,1,1,"cepeo101","R","blass101","R","","garrr101","","D.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"ATL197104100","PIT",3,1,2,0,0,1,2,"kingh102","L","blass101","R","","cepeo101","","8","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197104100","PIT",4,0,0,0,0,1,2,"davav101","L","niekp001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",4,0,1,0,0,1,2,"starw101","L","niekp001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",4,0,2,0,0,1,2,"oliva001","L","niekp001","R","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",4,0,2,0,0,1,2,"robeb101","R","niekp001","R","oliva001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197104100","PIT",4,0,2,0,0,1,2,"sangm101","R","niekp001","R","robeb101","oliva001","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197104100","PIT",4,1,0,0,0,1,2,"millf105","R","blass101","R","","","","3","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",4,1,1,0,0,1,2,"boyec102","R","blass101","R","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",4,1,1,0,0,1,2,"perem101","R","blass101","R","boyec102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197104100","PIT",4,1,1,0,0,1,2,"niekp001","R","blass101","R","perem101","boyec102","","4/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"ATL197104100","PIT",4,1,2,0,0,1,2,"jacks102","L","blass101","R","","perem101","boyec102","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL197104100","PIT",5,0,0,0,0,1,2,"hernj102","R","niekp001","R","","","","S.B-2(E6)","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"ATL197104100","PIT",5,0,0,0,0,1,2,"blass101","R","niekp001","R","","hernj102","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197104100","PIT",5,0,1,0,0,1,2,"mazeb101","R","niekp001","R","","hernj102","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197104100","PIT",5,0,2,0,0,1,2,"hebnr001","L","niekp001","R","","hernj102","","3/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL197104100","PIT",5,1,0,0,0,1,2,"garrr101","L","blass101","R","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",5,1,1,0,0,1,2,"aaroh101","R","blass101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",5,1,2,0,0,1,2,"cepeo101","R","blass101","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",6,0,0,0,0,1,2,"davav101","L","niekp001","R","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",6,0,0,0,0,1,2,"starw101","L","niekp001","R","davav101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL197104100","PIT",6,0,0,0,0,3,2,"oliva001","L","niekp001","R","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",6,0,0,0,0,3,2,"robeb101","R","niekp001","R","oliva001","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197104100","PIT",6,0,1,0,0,3,2,"sangm101","R","niekp001","R","oliva001","","","3(B)6(1)/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",6,1,0,0,0,3,2,"kingh102","L","blass101","R","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",6,1,1,0,0,3,2,"millf105","R","blass101","R","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",6,1,1,0,0,3,2,"boyec102","R","blass101","R","millf105","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197104100","PIT",6,1,1,0,0,3,2,"lum-m101","L","blass101","R","boyec102","millf105","","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"ATL197104100","PIT",7,0,0,0,0,3,2,"hernj102","R","niekp001","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",7,0,1,0,0,3,2,"blass101","R","niekp001","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",7,0,2,0,0,3,2,"mazeb101","R","niekp001","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",7,1,0,0,0,3,2,"staem101","L","blass101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",7,1,0,0,0,3,2,"jacks102","L","blass101","R","staem101","","","26(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",7,1,1,0,0,3,2,"garrr101","L","blass101","R","jacks102","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL197104100","PIT",7,1,1,0,0,3,2,"aaroh101","R","blass101","R","garrr101","jacks102","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197104100","PIT",7,1,2,0,0,3,2,"cepeo101","R","blass101","R","garrr101","jacks102","","3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL197104100","PIT",8,0,0,0,0,3,2,"hebnr001","L","stong102","L","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",8,0,1,0,0,3,2,"davav101","L","stong102","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",8,0,2,0,0,3,2,"starw101","L","stong102","L","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL197104100","PIT",8,0,2,0,0,4,2,"oliva001","L","stong102","L","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",8,1,0,0,0,4,2,"kingh102","L","blass101","R","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197104100","PIT",8,1,1,0,0,4,2,"millf105","R","blass101","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197104100","PIT",8,1,1,0,0,4,2,"boyec102","R","blass101","R","millf105","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
