"BAL196604150","NYA",1,0,0,0,0,0,0,"richb102","R","bunkw101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",1,0,1,0,0,0,0,"whitr101","L","bunkw101","R","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",1,0,2,0,0,0,0,"marir101","L","bunkw101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",1,1,0,0,0,0,0,"aparl101","R","petef101","L","","","","S7/G#","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196604150","NYA",1,1,0,0,0,0,0,"blefc101","L","petef101","L","aparl101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196604150","NYA",1,1,1,0,0,0,0,"robif103","R","petef101","L","aparl101","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL196604150","NYA",1,1,2,0,0,0,0,"robib104","R","petef101","L","","aparl101","","S9/G.2-H#","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL196604150","NYA",1,1,2,0,0,0,1,"poweb101","L","petef101","L","robib104","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196604150","NYA",2,0,0,0,0,0,1,"trest101","L","bunkw101","R","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",2,0,1,0,0,0,1,"pepij101","L","bunkw101","R","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196604150","NYA",2,0,1,0,0,0,1,"boyec102","R","bunkw101","R","pepij101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196604150","NYA",2,0,2,0,0,0,1,"howae101","R","bunkw101","R","pepij101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL196604150","NYA",2,1,0,0,0,0,1,"johnd105","R","petef101","L","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",2,1,1,0,0,0,1,"blaip101","R","petef101","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",2,1,2,0,0,0,1,"etcha101","R","petef101","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",3,0,0,0,0,0,1,"murcb101","L","bunkw101","R","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",3,0,1,0,0,0,1,"petef101","L","bunkw101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196604150","NYA",3,0,1,0,0,0,1,"richb102","R","bunkw101","R","petef101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",3,1,0,0,0,0,1,"bunkw101","R","petef101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",3,1,1,0,0,0,1,"aparl101","R","petef101","L","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",3,1,2,0,0,0,1,"blefc101","L","petef101","L","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",4,0,0,0,0,0,1,"whitr101","L","bunkw101","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196604150","NYA",4,0,0,0,0,0,1,"marir101","L","bunkw101","R","whitr101","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL196604150","NYA",4,0,1,0,0,0,1,"trest101","L","bunkw101","R","","whitr101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL196604150","NYA",4,0,1,0,0,1,1,"pepij101","L","bunkw101","R","trest101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196604150","NYA",4,0,2,0,0,1,1,"boyec102","R","bunkw101","R","trest101","","","D9.1-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BAL196604150","NYA",4,0,2,0,0,2,1,"howae101","R","bunkw101","R","","boyec102","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196604150","NYA",4,1,0,0,0,2,1,"robif103","R","petef101","L","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",4,1,1,0,0,2,1,"robib104","R","petef101","L","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",4,1,2,0,0,2,1,"poweb101","L","petef101","L","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",5,0,0,0,0,2,1,"murcb101","L","bunkw101","R","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",5,0,1,0,0,2,1,"petef101","L","bunkw101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",5,0,2,0,0,2,1,"richb102","R","bunkw101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196604150","NYA",5,1,0,0,0,2,1,"johnd105","R","petef101","L","","","","6/L","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
