"CHA194804200","DET",1,0,0,0,0,0,0,"berrn101","R","haynj101","R","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",1,0,1,0,0,0,0,"mayoe101","L","haynj101","R","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",1,0,2,0,0,0,0,"everh101","R","haynj101","R","","","","99/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",1,1,0,0,0,0,0,"kolld101","R","newhh101","L","","","","99/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",1,1,1,0,0,0,0,"appll101","R","newhh101","L","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",1,1,2,0,0,0,0,"lupit101","L","newhh101","L","","","","99/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",2,0,0,0,0,0,0,"waked101","L","haynj101","R","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194804200","DET",2,0,0,0,0,0,0,"wertv101","L","haynj101","R","waked101","","","6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194804200","DET",2,0,1,0,0,0,0,"kellg102","R","haynj101","R","waked101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA194804200","DET",2,1,0,0,0,0,0,"kennb104","R","newhh101","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",2,1,1,0,0,0,0,"wrigt102","L","newhh101","L","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",2,1,2,0,0,0,0,"wallj102","R","newhh101","L","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",3,0,0,0,0,0,0,"vicos101","L","haynj101","R","","","","HR/9","T","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA194804200","DET",3,0,0,0,0,1,0,"swifb102","R","haynj101","R","","","","99/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",3,0,1,0,0,1,0,"newhh101","L","haynj101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194804200","DET",3,0,1,0,0,1,0,"berrn101","R","haynj101","R","newhh101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194804200","DET",3,0,2,0,0,1,0,"mayoe101","L","haynj101","R","newhh101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194804200","DET",3,1,0,0,0,1,0,"phild102","R","newhh101","L","","","","D7","T","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194804200","DET",3,1,0,0,0,1,0,"tresm101","R","newhh101","L","","phild102","","99/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHA194804200","DET",3,1,1,0,0,1,0,"haynj101","R","newhh101","L","","","phild102","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA194804200","DET",3,1,2,0,0,1,0,"kolld101","R","newhh101","L","","","phild102","99/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA194804200","DET",4,0,0,0,0,1,0,"everh101","R","haynj101","R","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194804200","DET",4,0,0,0,0,1,0,"waked101","L","haynj101","R","everh101","","","PO1(23)","F","F",7,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",4,0,1,0,0,1,0,"waked101","L","haynj101","R","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194804200","DET",4,0,1,0,0,1,0,"wertv101","L","haynj101","R","waked101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194804200","DET",4,0,1,0,0,1,0,"kellg102","R","haynj101","R","wertv101","waked101","","99/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194804200","DET",4,0,2,0,0,1,0,"vicos101","L","haynj101","R","wertv101","waked101","","99/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194804200","DET",4,1,0,0,0,1,0,"appll101","R","newhh101","L","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194804200","DET",4,1,0,0,0,1,0,"lupit101","L","newhh101","L","appll101","","","99(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA194804200","DET",4,1,1,0,0,1,0,"kennb104","R","newhh101","L","lupit101","","","S7.1-3(E7)#","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"CHA194804200","DET",4,1,1,0,0,1,0,"wrigt102","L","newhh101","L","kennb104","","lupit101","99/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA194804200","DET",4,1,2,0,0,1,0,"wallj102","R","newhh101","L","kennb104","","lupit101","99(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CHA194804200","DET",5,0,0,0,0,1,0,"swifb102","R","haynj101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",5,0,1,0,0,1,0,"newhh101","L","haynj101","R","","","","99/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",5,0,2,0,0,1,0,"berrn101","R","haynj101","R","","","","99/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194804200","DET",5,1,0,0,0,1,0,"phild102","R","newhh101","L","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194804200","DET",5,1,0,0,0,1,0,"tresm101","R","newhh101","L","phild102","","","99/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194804200","DET",5,1,1,0,0,1,0,"haynj101","R","newhh101","L","phild102","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA194804200","DET",5,1,2,0,0,1,0,"kolld101","R","newhh101","L","","phild102","","99/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194804200","DET",6,0,0,0,0,1,0,"mayoe101","L","haynj101","R","","","","D","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194804200","DET",6,0,0,0,0,1,0,"everh101","R","haynj101","R","","mayoe101","","99/SH.2-3","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHA194804200","DET",6,0,1,0,0,1,0,"waked101","L","haynj101","R","","","mayoe101","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA194804200","DET",6,0,2,0,0,1,0,"wertv101","L","haynj101","R","","","mayoe101","WP.3-H","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"CHA194804200","DET",6,0,2,0,0,2,0,"wertv101","L","haynj101","R","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194804200","DET",6,0,2,0,0,2,0,"kellg102","R","haynj101","R","wertv101","","","99/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
