"WS1194304200","PHA",1,0,0,0,0,0,0,"valoe101","L","leond103","R","","","","23","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194304200","PHA",1,0,1,0,0,0,0,"whitj104","L","leond103","R","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194304200","PHA",1,0,1,0,0,0,0,"mayoe101","L","leond103","R","whitj104","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194304200","PHA",1,0,2,0,0,0,0,"tyacj101","L","leond103","R","whitj104","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194304200","PHA",1,1,0,0,0,0,0,"clare102","R","harrl101","R","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194304200","PHA",1,1,0,0,0,0,0,"caseg101","R","harrl101","R","clare102","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS1194304200","PHA",1,1,0,0,0,0,0,"caseg101","R","harrl101","R","","clare102","","S8.2-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"WS1194304200","PHA",1,1,0,0,0,0,0,"spens101","L","harrl101","R","caseg101","","clare102","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1194304200","PHA",1,1,1,0,0,0,0,"johnb102","R","harrl101","R","caseg101","","clare102","K+CSH(242)/DP","F","F",7,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"WS1194304200","PHA",2,0,0,0,0,0,0,"siebd102","L","leond103","R","","","","E6/G","T","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS1194304200","PHA",2,0,0,0,0,0,0,"sudep101","R","leond103","R","siebd102","","","8/L.1-3(E8/TH)","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"WS1194304200","PHA",2,0,1,0,0,0,0,"halli101","R","leond103","R","","","siebd102","FC.3XH(52)","F","F",6,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1194304200","PHA",2,0,2,0,0,0,0,"swifb102","R","leond103","R","halli101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194304200","PHA",2,0,2,0,0,0,0,"harrl101","R","leond103","R","swifb102","halli101","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194304200","PHA",2,1,0,0,0,0,0,"vernm101","L","harrl101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194304200","PHA",2,1,0,0,0,0,0,"pridj101","R","harrl101","R","vernm101","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194304200","PHA",2,1,1,0,0,0,0,"earlj101","L","harrl101","R","vernm101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194304200","PHA",2,1,2,0,0,0,0,"earlj101","L","harrl101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194304200","PHA",3,0,0,0,0,0,0,"valoe101","L","leond103","R","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194304200","PHA",3,0,0,0,0,0,0,"whitj104","L","leond103","R","valoe101","","","D8.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"WS1194304200","PHA",3,0,0,0,0,0,0,"mayoe101","L","leond103","R","","whitj104","valoe101","8/F.3-H","F","F",5,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"WS1194304200","PHA",3,0,1,0,0,1,0,"tyacj101","L","leond103","R","","whitj104","","D7.2-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"WS1194304200","PHA",3,0,1,0,0,2,0,"siebd102","L","leond103","R","","tyacj101","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194304200","PHA",3,0,2,0,0,2,0,"sudep101","R","leond103","R","","tyacj101","","7/FL","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194304200","PHA",3,1,0,0,0,2,0,"sullj104","R","harrl101","R","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194304200","PHA",3,1,1,0,0,2,0,"leond103","R","harrl101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194304200","PHA",3,1,2,0,0,2,0,"clare102","R","harrl101","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194304200","PHA",3,1,2,0,0,2,0,"caseg101","R","harrl101","R","clare102","","","S5/BG.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194304200","PHA",3,1,2,0,0,2,0,"spens101","L","harrl101","R","caseg101","clare102","","WP.2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"WS1194304200","PHA",3,1,2,0,0,2,0,"spens101","L","harrl101","R","","caseg101","clare102","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WS1194304200","PHA",3,1,2,0,0,2,0,"johnb102","R","harrl101","R","spens101","caseg101","clare102","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS1194304200","PHA",4,0,0,0,0,2,0,"halli101","R","leond103","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194304200","PHA",4,0,0,0,0,2,0,"swifb102","R","leond103","R","halli101","","","13/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WS1194304200","PHA",4,0,1,0,0,2,0,"harrl101","R","leond103","R","","halli101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
