"MON200104060","NYN",1,0,0,2,1,0,0,"hamid001","L","thurm002","R","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",1,0,1,0,0,0,0,"alfoe001","R","thurm002","R","","","","9/L9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",1,0,2,3,2,0,0,"ventr001","L","thurm002","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON200104060","NYN",1,0,2,0,1,0,0,"piazm001","R","thurm002","R","ventr001","","","HR/78.1-H","F","F",2,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MON200104060","NYN",1,0,2,0,1,2,0,"zeilt001","R","thurm002","R","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",1,1,0,1,2,2,0,"bergp001","L","ruscg001","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",1,1,1,2,2,2,0,"vidrj001","R","ruscg001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",1,1,2,2,2,2,0,"tatif001","R","ruscg001","L","","","","9/F9S","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",2,0,0,1,1,2,0,"agbab001","R","thurm002","R","","","","D9/9D","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON200104060","NYN",2,0,0,0,1,2,0,"peret004","L","thurm002","R","","agbab001","","S5/BG5.2-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MON200104060","NYN",2,0,0,0,1,2,0,"ordor001","R","thurm002","R","peret004","","agbab001","S7/7S.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MON200104060","NYN",2,0,0,2,2,3,0,"ruscg001","L","thurm002","R","ordor001","peret004","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"MON200104060","NYN",2,0,1,0,1,3,0,"hamid001","L","thurm002","R","","ordor001","peret004","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"MON200104060","NYN",2,0,2,0,1,4,0,"alfoe001","R","thurm002","R","","ordor001","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON200104060","NYN",2,1,0,2,2,4,0,"guerv001","R","ruscg001","L","","","","S8/8S","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON200104060","NYN",2,1,0,2,2,4,0,"stevl001","L","ruscg001","L","guerv001","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON200104060","NYN",2,1,0,0,0,4,0,"raint001","R","ruscg001","L","stevl001","guerv001","","PB.2-3;1-2","F","F",7,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"MON200104060","NYN",2,1,0,3,0,4,0,"raint001","R","ruscg001","L","","stevl001","guerv001","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MON200104060","NYN",2,1,0,2,2,4,0,"cabro001","R","ruscg001","L","raint001","stevl001","guerv001","D8/89D.3-H;2-H;1-H;BX3(845)","F","F",6,7,21,"T","T",2,"F","F",1,3,"F","F",0,0,4,4,4
"MON200104060","NYN",2,1,1,0,1,4,3,"barrm003","R","ruscg001","L","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",2,1,2,2,1,4,3,"thurm002","R","ruscg001","L","","","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",3,0,0,1,1,4,3,"ventr001","L","thurm002","R","","","","31/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",3,0,1,2,1,4,3,"piazm001","R","thurm002","R","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",3,0,2,2,2,4,3,"zeilt001","R","thurm002","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON200104060","NYN",3,1,0,3,2,4,3,"bergp001","L","ruscg001","L","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
