"CHN193304120","SLN",1,0,0,0,0,0,0,"adams101","R","warnl101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193304120","SLN",1,0,0,0,0,0,0,"watkg101","L","warnl101","R","adams101","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHN193304120","SLN",1,0,0,0,0,0,0,"watkg101","L","warnl101","R","","adams101","","HP","F","F",9,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN193304120","SLN",1,0,0,0,0,0,0,"frisf101","L","warnl101","R","watkg101","adams101","","64(1)3/GDP.2-3","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHN193304120","SLN",1,0,2,0,0,0,0,"collr101","L","warnl101","R","","","adams101","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN193304120","SLN",1,1,0,0,0,0,0,"hermb101","R","deand102","R","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193304120","SLN",1,1,1,0,0,0,0,"englw101","R","deand102","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193304120","SLN",1,1,2,0,0,0,0,"hermb102","L","deand102","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193304120","SLN",2,0,0,0,0,0,0,"medwj101","R","warnl101","R","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193304120","SLN",2,0,0,0,0,0,0,"orsae101","L","warnl101","R","medwj101","","","16(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN193304120","SLN",2,0,2,0,0,0,0,"wilsj105","R","warnl101","R","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193304120","SLN",2,1,0,0,0,0,0,"stepr101","R","deand102","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193304120","SLN",2,1,1,0,0,0,0,"demaf102","R","deand102","R","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193304120","SLN",2,1,1,0,0,0,0,"grimc101","L","deand102","R","demaf102","","","S8/L.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN193304120","SLN",2,1,1,0,0,0,0,"jurgb101","R","deand102","R","grimc101","","demaf102","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHN193304120","SLN",2,1,1,0,0,0,0,"hartg103","R","deand102","R","jurgb101","grimc101","demaf102","S/78.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
