"WS1195804140","BOS",1,0,0,0,0,0,0,"buddd101","R","ramop101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195804140","BOS",1,0,0,0,0,0,0,"runnp101","L","ramop101","R","buddd101","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195804140","BOS",1,0,0,0,0,0,0,"stepg101","L","ramop101","R","runnp101","buddd101","","FC3.1-2(E3);2-3","F","F",7,3,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"WS1195804140","BOS",1,0,0,0,0,0,0,"jensj101","R","ramop101","R","stepg101","runnp101","buddd101","5/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS1195804140","BOS",1,0,1,0,0,0,0,"malzf101","R","ramop101","R","stepg101","runnp101","buddd101","12(3)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"WS1195804140","BOS",1,1,0,0,0,0,0,"yoste101","R","sullf101","R","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",1,1,1,0,0,0,0,"peara102","L","sullf101","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",1,1,2,0,0,0,0,"sievr101","R","sullf101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",2,0,0,0,0,0,0,"pierj102","R","ramop101","R","","","","8/L","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",2,0,1,0,0,0,0,"asprk101","R","ramop101","R","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",2,0,2,0,0,0,0,"dalep101","R","ramop101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195804140","BOS",2,0,2,0,0,0,0,"sullf101","R","ramop101","R","dalep101","","","23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195804140","BOS",2,1,0,0,0,0,0,"courc101","L","sullf101","R","","","","6/L","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",2,1,1,0,0,0,0,"lemoj101","R","sullf101","R","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",2,1,2,0,0,0,0,"zaucn101","R","sullf101","R","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",3,0,0,0,0,0,0,"buddd101","R","ramop101","R","","","","S7.B-2(E7)","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"WS1195804140","BOS",3,0,0,0,0,0,0,"runnp101","L","ramop101","R","","buddd101","","9","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1195804140","BOS",3,0,1,0,0,0,0,"stepg101","L","ramop101","R","","buddd101","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1195804140","BOS",3,0,2,0,0,0,0,"jensj101","R","ramop101","R","","buddd101","","HR/7.2-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"WS1195804140","BOS",3,0,2,0,0,2,0,"malzf101","R","ramop101","R","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",3,1,0,0,0,2,0,"plewh101","L","sullf101","R","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195804140","BOS",3,1,0,0,0,2,0,"bridr101","R","sullf101","R","plewh101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195804140","BOS",3,1,0,0,0,2,0,"ramop101","L","sullf101","R","bridr101","plewh101","","PO2(26)","F","F",1,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195804140","BOS",3,1,1,0,0,2,0,"ramop101","L","sullf101","R","bridr101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195804140","BOS",3,1,1,0,0,2,0,"yoste101","R","sullf101","R","ramop101","bridr101","","31.1-2;2-3","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WS1195804140","BOS",3,1,2,0,0,2,0,"peara102","L","sullf101","R","","ramop101","bridr101","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1195804140","BOS",4,0,0,0,0,2,0,"pierj102","R","ramop101","R","","","","3/FL","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",4,0,1,0,0,2,0,"asprk101","R","ramop101","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",4,0,2,0,0,2,0,"dalep101","R","ramop101","R","","","","143","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",4,1,0,0,0,2,0,"sievr101","R","sullf101","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",4,1,1,0,0,2,0,"courc101","L","sullf101","R","","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",4,1,2,0,0,2,0,"lemoj101","R","sullf101","R","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WS1195804140","BOS",4,1,2,0,0,2,1,"zaucn101","R","sullf101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195804140","BOS",4,1,2,0,0,2,1,"plewh101","L","sullf101","R","zaucn101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1195804140","BOS",5,0,0,0,0,2,1,"sullf101","R","ramop101","R","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1195804140","BOS",5,0,0,0,0,2,1,"buddd101","R","ramop101","R","","sullf101","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1195804140","BOS",5,0,1,0,0,2,1,"runnp101","L","ramop101","R","","sullf101","","13.2-3","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WS1195804140","BOS",5,0,2,0,0,2,1,"stepg101","L","ramop101","R","","","sullf101","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1195804140","BOS",5,1,0,0,0,2,1,"bridr101","R","sullf101","R","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",5,1,1,0,0,2,1,"ramop101","L","sullf101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",5,1,2,0,0,2,1,"yoste101","R","sullf101","R","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1195804140","BOS",5,1,2,0,0,2,1,"peara102","L","sullf101","R","yoste101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195804140","BOS",5,1,2,0,0,2,1,"sievr101","R","sullf101","R","peara102","yoste101","","S8.1-2;2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"WS1195804140","BOS",5,1,2,0,0,2,2,"courc101","L","sullf101","R","sievr101","peara102","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1195804140","BOS",6,0,0,0,0,2,2,"jensj101","R","ramop101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",6,0,1,0,0,2,2,"malzf101","R","ramop101","R","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",6,0,2,0,0,2,2,"pierj102","R","ramop101","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",6,1,0,0,0,2,2,"lemoj101","R","sullf101","R","","","","E6","T","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS1195804140","BOS",6,1,0,0,0,2,2,"zaucn101","R","sullf101","R","lemoj101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1195804140","BOS",6,1,0,0,0,2,2,"plewh101","L","sullf101","R","zaucn101","lemoj101","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1195804140","BOS",6,1,1,0,0,2,2,"bridr101","R","sullf101","R","zaucn101","lemoj101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1195804140","BOS",6,1,2,0,0,2,2,"ramop101","L","sullf101","R","zaucn101","lemoj101","","S7.2-H(UR);1-3;B-2(E7)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,5,0
"WS1195804140","BOS",6,1,2,0,0,2,3,"yoste101","R","sullf101","R","","ramop101","zaucn101","S9.2-H(UR);3-H(UR)","F","F",5,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"WS1195804140","BOS",6,1,2,0,0,2,5,"peara102","L","sullf101","R","yoste101","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1195804140","BOS",7,0,0,0,0,2,5,"asprk101","R","ramop101","R","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",7,0,1,0,0,2,5,"keoum101","L","ramop101","R","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1195804140","BOS",7,0,2,0,0,2,5,"consb101","R","ramop101","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
