"MIN196604120","KC1",1,0,0,0,0,0,0,"tartj101","L","granj101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",1,0,1,0,0,0,0,"hersm101","R","granj101","R","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",1,0,2,0,0,0,0,"causw101","L","granj101","R","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",1,1,0,0,0,0,0,"versz101","R","huntj101","R","","","","5","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",1,1,1,0,0,0,0,"valds101","L","huntj101","R","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",1,1,2,0,0,0,0,"olivt102","L","huntj101","R","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",2,0,0,0,0,0,0,"bryab101","L","granj101","R","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",2,0,1,0,0,0,0,"harrk101","R","granj101","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",2,0,2,0,0,0,0,"stahl101","L","granj101","R","","","","5","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",2,1,0,0,0,0,0,"killh102","R","huntj101","R","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",2,1,1,0,0,0,0,"mincd101","L","huntj101","R","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196604120","KC1",2,1,1,0,0,0,0,"hallj107","L","huntj101","R","","mincd101","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196604120","KC1",2,1,1,0,0,0,0,"batte101","R","huntj101","R","hallj107","mincd101","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN196604120","KC1",3,0,0,0,0,0,0,"greed102","R","granj101","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",3,0,1,0,0,0,0,"chare101","R","granj101","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196604120","KC1",3,0,1,0,0,0,0,"huntj101","R","granj101","R","chare101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN196604120","KC1",3,0,2,0,0,0,0,"tartj101","L","granj101","R","","chare101","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN196604120","KC1",3,1,0,0,0,0,0,"alleb105","L","huntj101","R","","","","S9.B-2(E9)","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"MIN196604120","KC1",3,1,0,0,0,0,0,"granj101","R","huntj101","R","","alleb105","","43/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"MIN196604120","KC1",3,1,1,0,0,0,0,"versz101","R","huntj101","R","","","alleb105","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196604120","KC1",3,1,2,0,0,0,0,"valds101","L","huntj101","R","","","alleb105","S.3-H","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MIN196604120","KC1",3,1,2,0,0,0,1,"olivt102","L","huntj101","R","valds101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN196604120","KC1",4,0,0,0,0,0,1,"hersm101","R","granj101","R","","","","T","T","F",9,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN196604120","KC1",4,0,0,0,0,0,1,"causw101","L","granj101","R","","","hersm101","63","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN196604120","KC1",4,0,1,0,0,0,1,"bryab101","L","granj101","R","","","hersm101","3/G.3-H","F","F",2,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"MIN196604120","KC1",4,0,2,0,0,1,1,"harrk101","R","granj101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",4,1,0,0,0,1,1,"killh102","R","huntj101","R","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",4,1,1,0,0,1,1,"mincd101","L","huntj101","R","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",4,1,2,0,0,1,1,"hallj107","L","huntj101","R","","","","5","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",5,0,0,0,0,1,1,"stahl101","L","granj101","R","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",5,0,1,0,0,1,1,"greed102","R","granj101","R","","","","3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",5,0,2,0,0,1,1,"chare101","R","granj101","R","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",5,1,0,0,0,1,1,"batte101","R","huntj101","R","","","","63/BG","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",5,1,1,0,0,1,1,"alleb105","L","huntj101","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",5,1,2,0,0,1,1,"granj101","R","huntj101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",6,0,0,0,0,1,1,"huntj101","R","granj101","R","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",6,0,1,0,0,1,1,"tartj101","L","granj101","R","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN196604120","KC1",6,0,1,0,0,1,1,"hersm101","R","granj101","R","","tartj101","","S6.2-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"MIN196604120","KC1",6,0,1,0,0,1,1,"causw101","L","granj101","R","hersm101","tartj101","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIN196604120","KC1",6,1,0,0,0,1,1,"versz101","R","huntj101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",6,1,1,0,0,1,1,"valds101","L","huntj101","R","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",6,1,2,0,0,1,1,"olivt102","L","huntj101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",7,0,0,0,0,1,1,"bryab101","L","granj101","R","","","","31","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",7,0,1,0,0,1,1,"harrk101","R","granj101","R","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",7,0,2,0,0,1,1,"stahl101","L","granj101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196604120","KC1",7,0,2,0,0,1,1,"greed102","R","granj101","R","stahl101","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN196604120","KC1",7,0,2,0,0,1,1,"chare101","R","granj101","R","greed102","","stahl101","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MIN196604120","KC1",7,1,0,0,0,1,1,"killh102","R","huntj101","R","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",7,1,1,0,0,1,1,"mincd101","L","huntj101","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",7,1,2,0,0,1,1,"hallj107","L","huntj101","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",8,0,0,0,0,1,1,"huntj101","R","granj101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196604120","KC1",8,0,0,0,0,1,1,"tartj101","L","granj101","R","huntj101","","","PO1(13)","F","F",8,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",8,0,1,0,0,1,1,"tartj101","L","granj101","R","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",8,0,2,0,0,1,1,"hersm101","R","granj101","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",8,1,0,0,0,1,1,"batte101","R","huntj101","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",8,1,1,0,0,1,1,"alleb105","L","huntj101","R","","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",8,1,2,0,0,1,1,"granj101","R","huntj101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",9,0,0,0,0,1,1,"causw101","L","granj101","R","","","","S","T","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196604120","KC1",9,0,0,0,0,1,1,"bryab101","L","granj101","R","causw101","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",9,0,2,0,0,1,1,"harrk101","R","granj101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604120","KC1",9,1,0,0,0,1,1,"versz101","R","huntj101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN196604120","KC1",9,1,0,0,0,1,1,"valds101","L","huntj101","R","versz101","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN196604120","KC1",9,1,0,0,0,1,1,"valds101","L","huntj101","R","","versz101","","S.2-H","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIN196604130","KC1",1,0,0,0,0,0,0,"tartj101","L","pascc102","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN196604130","KC1",1,0,1,0,0,0,0,"hersm101","R","pascc102","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
