"DET197104060","CLE",1,0,0,0,0,0,0,"browl104","R","lolim101","L","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197104060","CLE",1,0,0,0,0,0,0,"nettg001","L","lolim101","L","browl104","","","9/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197104060","CLE",1,0,1,0,0,0,0,"fostr101","R","lolim101","L","browl104","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET197104060","CLE",1,1,0,0,0,0,0,"mcaud101","L","hargs101","R","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197104060","CLE",1,1,0,0,0,0,0,"kalia101","R","hargs101","R","mcaud101","","","53.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET197104060","CLE",1,1,1,0,0,0,0,"nortj101","L","hargs101","R","","mcaud101","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET197104060","CLE",1,1,2,0,0,0,0,"hortw101","R","hargs101","R","","mcaud101","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET197104060","CLE",2,0,0,0,0,0,0,"fossr101","R","lolim101","L","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197104060","CLE",2,0,1,0,0,0,0,"harrk101","R","lolim101","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197104060","CLE",2,0,2,0,0,0,0,"leone102","R","lolim101","L","","","","4/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197104060","CLE",2,1,0,0,0,0,0,"rodra101","R","hargs101","R","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197104060","CLE",2,1,0,0,0,0,0,"freeb103","R","hargs101","R","rodra101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET197104060","CLE",2,1,0,0,0,0,0,"stanm101","R","hargs101","R","freeb103","","rodra101","4(1)/FO.3-H","F","F",8,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"DET197104060","CLE",2,1,1,0,0,0,1,"brine101","R","hargs101","R","stanm101","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET197104060","CLE",2,1,2,0,0,0,1,"lolim101","L","hargs101","R","","stanm101","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET197104060","CLE",2,1,2,0,0,0,2,"mcaud101","L","hargs101","R","lolim101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET197104060","CLE",2,1,2,0,0,0,2,"kalia101","R","hargs101","R","mcaud101","lolim101","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET197104060","CLE",3,0,0,0,0,0,2,"fordt102","R","lolim101","L","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197104060","CLE",3,0,1,0,0,0,2,"bradb105","R","lolim101","L","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197104060","CLE",3,0,2,0,0,0,2,"hargs101","R","lolim101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197104060","CLE",3,1,0,0,0,0,2,"nortj101","L","hargs101","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197104060","CLE",3,1,0,0,0,0,2,"hortw101","R","hargs101","R","nortj101","","","D9.1-3","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET197104060","CLE",3,1,0,0,0,0,2,"rodra101","R","machc101","R","","hortw101","nortj101","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET197104060","CLE",3,1,1,0,0,0,2,"freeb103","R","machc101","R","","hortw101","nortj101","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET197104060","CLE",3,1,1,0,0,0,2,"stanm101","R","machc101","R","freeb103","hortw101","nortj101","BK.1-2;2-3;3-H","F","F",8,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,4
"DET197104060","CLE",3,1,1,0,0,0,3,"stanm101","R","machc101","R","","freeb103","hortw101","IW","F","F",8,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET197104060","CLE",3,1,1,0,0,0,3,"brine101","R","machc101","R","stanm101","freeb103","hortw101","8/SF.2-3;3-H","F","F",6,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"DET197104060","CLE",3,1,2,0,0,0,4,"lolim101","L","machc101","R","stanm101","","freeb103","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET197104060","CLE",4,0,0,0,0,0,4,"browl104","R","lolim101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197104060","CLE",4,0,0,0,0,0,4,"nettg001","L","lolim101","L","browl104","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET197104060","CLE",4,0,1,0,0,0,4,"fostr101","R","lolim101","L","","browl104","","T7.2-H","F","F",7,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"DET197104060","CLE",4,0,1,0,0,1,4,"fossr101","R","lolim101","L","","","fostr101","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET197104060","CLE",4,0,2,0,0,1,4,"harrk101","R","lolim101","L","","","fostr101","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
