"CHA192004170","DET",1,0,0,0,0,0,0,"bushd102","L","cicoe101","R","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",1,0,1,0,0,0,0,"younr103","L","cicoe101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",1,0,2,0,0,0,0,"cobbt101","L","cicoe101","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",1,1,0,0,0,0,0,"leibn101","L","ehmkh101","R","","","","3","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",1,1,1,0,0,0,0,"weavb101","L","ehmkh101","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192004170","DET",1,1,1,0,0,0,0,"colle101","L","ehmkh101","R","weavb101","","","43.1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA192004170","DET",1,1,2,0,0,0,0,"jackj101","L","ehmkh101","R","","weavb101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA192004170","DET",1,1,2,0,0,0,0,"felsh101","R","ehmkh101","R","jackj101","weavb101","","7/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA192004170","DET",2,0,0,0,0,0,0,"veacb101","L","cicoe101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",2,0,1,0,0,0,0,"heilh101","R","cicoe101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",2,0,2,0,0,0,0,"shorc101","L","cicoe101","R","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",2,1,0,0,0,0,0,"jourt101","L","ehmkh101","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192004170","DET",2,1,0,0,0,0,0,"risbs101","R","ehmkh101","R","jourt101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192004170","DET",2,1,1,0,0,0,0,"schar103","R","ehmkh101","R","jourt101","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA192004170","DET",2,1,2,0,0,0,0,"cicoe101","L","ehmkh101","R","","jourt101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA192004170","DET",2,1,2,0,0,0,0,"leibn101","L","ehmkh101","R","cicoe101","jourt101","","53","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA192004170","DET",3,0,0,0,0,0,0,"joneb103","L","cicoe101","R","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",3,0,1,0,0,0,0,"ainse101","R","cicoe101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192004170","DET",3,0,1,0,0,0,0,"ehmkh101","R","cicoe101","R","ainse101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA192004170","DET",3,1,0,0,0,0,0,"weavb101","L","ehmkh101","R","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192004170","DET",3,1,0,0,0,0,0,"colle101","L","ehmkh101","R","weavb101","","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192004170","DET",3,1,1,0,0,0,0,"jackj101","L","ehmkh101","R","weavb101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA192004170","DET",3,1,1,0,0,0,0,"felsh101","R","ehmkh101","R","jackj101","weavb101","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA192004170","DET",3,1,2,0,0,0,0,"jourt101","L","ehmkh101","R","jackj101","weavb101","","S.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHA192004170","DET",3,1,2,0,0,0,1,"risbs101","R","ehmkh101","R","jourt101","jackj101","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA192004170","DET",4,0,0,0,0,0,1,"bushd102","L","cicoe101","R","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192004170","DET",4,0,0,0,0,0,1,"younr103","L","cicoe101","R","bushd102","","","53/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA192004170","DET",4,0,1,0,0,0,1,"cobbt101","L","cicoe101","R","","bushd102","","S7/G.2-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA192004170","DET",4,0,1,0,0,0,1,"veacb101","L","cicoe101","R","cobbt101","","bushd102","7(B)242(3)/FDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"CHA192004170","DET",4,1,0,0,0,0,1,"schar103","R","ehmkh101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192004170","DET",4,1,0,0,0,0,1,"cicoe101","L","ehmkh101","R","schar103","","","S7.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA192004170","DET",4,1,0,0,0,0,1,"leibn101","L","ehmkh101","R","cicoe101","","schar103","S9.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA192004170","DET",4,1,0,0,0,0,2,"weavb101","L","ehmkh101","R","leibn101","cicoe101","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA192004170","DET",4,1,1,0,0,0,2,"colle101","L","ehmkh101","R","leibn101","cicoe101","","63.2-3;1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA192004170","DET",4,1,2,0,0,0,2,"jackj101","L","ehmkh101","R","","leibn101","cicoe101","S5/G.3-H;2-H(E3/THH)(NR)(UR)","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",1,1,0,5,4
"CHA192004170","DET",4,1,2,0,0,0,4,"felsh101","R","ehmkh101","R","jackj101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192004170","DET",5,0,0,0,0,0,4,"heilh101","R","cicoe101","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",5,0,1,0,0,0,4,"shorc101","L","cicoe101","R","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192004170","DET",5,0,1,0,0,0,4,"joneb103","L","cicoe101","R","shorc101","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192004170","DET",5,0,2,0,0,0,4,"ainse101","R","cicoe101","R","shorc101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192004170","DET",5,1,0,0,0,0,4,"jourt101","L","altee101","L","","","","341","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",5,1,1,0,0,0,4,"risbs101","R","altee101","L","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",5,1,2,0,0,0,4,"schar103","R","altee101","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",6,0,0,0,0,0,4,"altee101","R","cicoe101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",6,0,1,0,0,0,4,"bushd102","L","cicoe101","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192004170","DET",6,0,2,0,0,0,4,"younr103","L","cicoe101","R","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA192004170","DET",6,0,2,0,0,0,4,"cobbt101","L","cicoe101","R","","younr103","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
