"KCA200004070","MIN",1,0,0,2,2,0,0,"walkt002","L","suzum001","R","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",1,0,1,2,2,0,0,"guzmc001","L","suzum001","R","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200004070","MIN",1,0,1,1,1,0,0,"lawtm002","L","suzum001","R","guzmc001","","","53/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA200004070","MIN",1,0,2,0,2,0,0,"huskb001","R","suzum001","R","","guzmc001","","5/P5","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA200004070","MIN",1,1,0,2,1,0,0,"damoj001","L","santj003","L","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",1,1,1,2,2,0,0,"feblc001","R","santj003","L","","","","7/L7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",1,1,2,2,1,0,0,"beltc001","R","santj003","L","","","","7/L7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",2,0,0,3,2,0,0,"koskc001","L","suzum001","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200004070","MIN",2,0,0,1,1,0,0,"coomr001","R","suzum001","R","koskc001","","","S9/9S.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KCA200004070","MIN",2,0,0,0,0,0,0,"jonej003","L","suzum001","R","coomr001","","koskc001","31/G.3-H;1-2","F","F",7,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"KCA200004070","MIN",2,0,1,3,2,1,0,"lecrm001","R","suzum001","R","","coomr001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA200004070","MIN",2,0,1,3,2,1,0,"huntt001","R","suzum001","R","lecrm001","coomr001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA200004070","MIN",2,0,1,1,2,1,0,"walkt002","L","suzum001","R","huntt001","lecrm001","coomr001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA200004070","MIN",2,0,2,3,1,1,0,"guzmc001","L","suzum001","R","huntt001","lecrm001","coomr001","T8.3-H;2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,4,4
"KCA200004070","MIN",2,0,2,2,1,4,0,"lawtm002","L","suzum001","R","","","guzmc001","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA200004070","MIN",2,1,0,0,1,4,0,"dye-j001","R","santj003","L","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",2,1,1,2,2,4,0,"sweem002","R","santj003","L","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",2,1,2,3,2,4,0,"randj002","R","santj003","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200004070","MIN",2,1,2,0,1,4,0,"quinm001","R","santj003","L","randj002","","","S.1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA200004070","MIN",2,1,2,0,1,4,0,"johnb002","R","santj003","L","quinm001","randj002","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA200004070","MIN",3,0,0,2,2,4,0,"huskb001","R","suzum001","R","","","","K23","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",3,0,1,0,2,4,0,"koskc001","L","suzum001","R","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",3,0,2,2,1,4,0,"coomr001","R","suzum001","R","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",3,1,0,1,0,4,0,"sancr001","R","santj003","L","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200004070","MIN",3,1,0,1,2,4,0,"damoj001","L","santj003","L","sancr001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA200004070","MIN",3,1,1,3,1,4,0,"feblc001","R","santj003","L","damoj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA200004070","MIN",3,1,1,0,0,4,0,"beltc001","R","santj003","L","feblc001","damoj001","","143/DP.2XH(4352)","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"KCA200004070","MIN",4,0,0,3,2,4,0,"jonej003","L","suzum001","R","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",4,0,1,1,2,4,0,"lecrm001","R","suzum001","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200004070","MIN",4,0,1,0,2,4,0,"huntt001","R","suzum001","R","lecrm001","","","S7/7S.1-2","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA200004070","MIN",4,0,1,1,0,4,0,"walkt002","L","suzum001","R","huntt001","lecrm001","","S7.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"KCA200004070","MIN",4,0,1,1,2,4,0,"guzmc001","L","suzum001","R","walkt002","huntt001","lecrm001","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA200004070","MIN",4,0,2,2,2,4,0,"lawtm002","L","suzum001","R","walkt002","huntt001","lecrm001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA200004070","MIN",4,1,0,0,1,4,0,"dye-j001","R","santj003","L","","","","D/78","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA200004070","MIN",4,1,0,0,2,4,0,"sweem002","R","santj003","L","","dye-j001","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA200004070","MIN",4,1,1,1,0,4,0,"randj002","R","santj003","L","","dye-j001","","63/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA200004070","MIN",4,1,2,0,2,4,0,"quinm001","R","santj003","L","","","dye-j001","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA200004070","MIN",5,0,0,3,2,4,0,"huskb001","R","fussc001","R","","","","9/F9S","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",5,0,1,0,0,4,0,"koskc001","L","fussc001","R","","","","D7/7D","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA200004070","MIN",5,0,1,2,1,4,0,"coomr001","R","fussc001","R","","koskc001","","9/F9.2X3(9E5)","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",1,0,0,3,0
"KCA200004070","MIN",5,0,2,0,0,4,0,"jonej003","L","fussc001","R","","","koskc001","WP.3-H(UR)","F","F",7,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"KCA200004070","MIN",5,0,2,1,1,5,0,"jonej003","L","fussc001","R","","","","HR/8.B-H(UR)","F","F",7,7,23,"T","T",4,"F","F",0,1,"F","F",0,5,0,0,0
"KCA200004070","MIN",5,0,2,1,1,6,0,"lecrm001","R","fussc001","R","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",5,1,0,0,0,6,0,"johnb002","R","santj003","L","","","","HR/8","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA200004070","MIN",5,1,0,1,0,6,1,"sancr001","R","santj003","L","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",5,1,1,0,2,6,1,"damoj001","L","santj003","L","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200004070","MIN",5,1,2,3,2,6,1,"feblc001","R","santj003","L","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA200004070","MIN",5,1,2,1,2,6,1,"beltc001","R","santj003","L","","feblc001","","8/L8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA200004070","MIN",6,0,0,1,1,6,1,"huntt001","R","fussc001","R","","","","4/P4","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
