"MIN199704010","DET",1,0,0,2,2,0,0,"huntb002","R","radkb001","R","","","","53/G56","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199704010","DET",1,0,1,0,2,0,0,"easld001","R","radkb001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199704010","DET",1,0,2,0,0,0,0,"frymt001","R","radkb001","R","","","","S9/L4D","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199704010","DET",1,0,2,3,2,0,0,"clart002","L","radkb001","R","frymt001","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN199704010","DET",1,1,0,1,1,0,0,"knobc001","R","brocd001","R","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199704010","DET",1,1,1,2,2,0,0,"beckr002","L","brocd001","R","","","","7/F78S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199704010","DET",1,1,2,2,1,0,0,"molip001","R","brocd001","R","","","","S8/L8LS","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199704010","DET",1,1,2,1,0,0,0,"cordm001","R","brocd001","R","molip001","","","46(1)/FO/G4M","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN199704010","DET",2,0,0,0,0,0,0,"higgb001","L","radkb001","R","","","","3/G3","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199704010","DET",2,0,1,0,0,0,0,"nievm001","L","radkb001","R","","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199704010","DET",2,0,2,3,2,0,0,"tramb001","R","radkb001","R","","","","63/G6","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199704010","DET",2,1,0,1,1,0,0,"lawtm002","L","brocd001","R","","","","S8/G4M","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199704010","DET",2,1,0,0,1,0,0,"steit001","R","brocd001","R","lawtm002","","","6(1)3/GDP/G6M","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
