"CIN196704100","LAN",1,0,0,0,0,0,0,"parkw101","L","maloj102","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",1,0,1,0,0,0,0,"huntr101","R","maloj102","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196704100","LAN",1,0,1,0,0,0,0,"johnl104","R","maloj102","R","huntr101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196704100","LAN",1,0,2,0,0,0,0,"fairr101","L","maloj102","R","huntr101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196704100","LAN",1,1,0,0,0,0,0,"harpt101","R","millb106","R","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",1,1,1,0,0,0,0,"pinsv101","L","millb106","R","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN196704100","LAN",1,1,1,0,0,0,1,"rosep001","L","millb106","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",1,1,2,0,0,0,1,"johnd103","R","millb106","R","","","","HR/9","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN196704100","LAN",1,1,2,0,0,0,2,"peret001","R","millb106","R","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196704100","LAN",1,1,2,0,0,0,2,"helmt101","R","millb106","R","peret001","","","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN196704100","LAN",2,0,0,0,0,0,2,"lefej101","L","maloj102","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",2,0,1,0,0,0,2,"rosej101","L","maloj102","R","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",2,0,2,0,0,0,2,"bailb103","R","maloj102","R","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",2,1,0,0,0,0,2,"cardl101","R","millb106","R","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",2,1,1,0,0,0,2,"edwaj101","L","millb106","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196704100","LAN",2,1,1,0,0,0,2,"maloj102","L","millb106","R","edwaj101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN196704100","LAN",2,1,1,0,0,0,2,"harpt101","R","millb106","R","maloj102","","edwaj101","8/L/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CIN196704100","LAN",2,1,2,0,0,0,3,"pinsv101","L","millb106","R","maloj102","","","5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN196704100","LAN",3,0,0,0,0,0,3,"michg101","L","maloj102","R","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196704100","LAN",3,0,0,0,0,0,3,"millb106","R","maloj102","R","michg101","","","4(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",3,0,2,0,0,0,3,"parkw101","L","maloj102","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",3,1,0,0,0,0,3,"rosep001","L","millb106","R","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196704100","LAN",3,1,0,0,0,0,3,"johnd103","R","millb106","R","rosep001","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",3,1,2,0,0,0,3,"peret001","R","millb106","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",4,0,0,0,0,0,3,"huntr101","R","maloj102","R","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",4,0,1,0,0,0,3,"johnl104","R","maloj102","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196704100","LAN",4,0,1,0,0,0,3,"fairr101","L","maloj102","R","johnl104","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",4,1,0,0,0,0,3,"helmt101","R","millb106","R","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN196704100","LAN",4,1,1,0,0,0,3,"cardl101","R","millb106","R","","","","S4","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN196704100","LAN",4,1,1,0,0,0,3,"edwaj101","L","millb106","R","cardl101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN196704100","LAN",4,1,2,0,0,0,3,"maloj102","L","millb106","R","","cardl101","","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
