"CHA195404130","CLE",1,0,0,0,0,0,0,"avilb101","R","pierb101","L","","","","E5","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA195404130","CLE",1,0,0,0,0,0,0,"phild102","R","pierb101","L","avilb101","","","K+CS2(24)/DP","F","F",9,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA195404130","CLE",1,0,2,0,0,0,0,"glynb101","L","pierb101","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195404130","CLE",1,0,2,0,0,0,0,"rosea101","R","pierb101","L","glynb101","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195404130","CLE",1,0,2,0,0,0,0,"dobyl101","L","pierb101","L","rosea101","glynb101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA195404130","CLE",1,0,2,0,0,0,0,"westw102","R","pierb101","L","dobyl101","rosea101","glynb101","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195404130","CLE",1,1,0,0,0,0,0,"carrc105","R","wynne101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195404130","CLE",1,1,1,0,0,0,0,"fox-n101","L","wynne101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195404130","CLE",1,1,1,0,0,0,0,"boydb102","L","wynne101","R","fox-n101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195404130","CLE",1,1,2,0,0,0,0,"minom101","R","wynne101","R","fox-n101","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195404130","CLE",2,0,0,0,0,0,0,"strig102","R","pierb101","L","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195404130","CLE",2,0,1,0,0,0,0,"hegaj101","R","pierb101","L","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195404130","CLE",2,0,2,0,0,0,0,"wynne101","R","pierb101","L","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA195404130","CLE",2,0,2,0,0,0,0,"avilb101","R","pierb101","L","","wynne101","","S7.2-3;BX2(74)","F","F",4,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,3,0
"CHA195404130","CLE",2,1,0,0,0,0,0,"fainf101","L","wynne101","R","","","","S5/BG","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195404130","CLE",2,1,0,0,0,0,0,"lolls101","R","wynne101","R","fainf101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195404130","CLE",2,1,1,0,0,0,0,"rivej101","L","wynne101","R","fainf101","","","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195404130","CLE",2,1,2,0,0,0,0,"grotj102","R","wynne101","R","rivej101","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA195404130","CLE",2,1,2,0,0,0,0,"grotj102","R","wynne101","R","","rivej101","","8","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
