"TOR198504160","TEX",8,0,2,0,0,7,3,"parrl002","R","lampd001","R","wardg001","obrip001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198504160","TEX",8,1,0,0,0,7,3,"barfj001","R","noled001","R","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504160","TEX",8,1,0,0,0,7,3,"websm001","L","noled001","R","barfj001","","","7","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198504160","TEX",8,1,1,0,0,7,3,"upshw001","L","noled001","R","barfj001","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR198504160","TEX",9,0,0,0,0,7,3,"johnc001","R","lampd001","R","","","","E5.B-1","T","F",10,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TOR198504160","TEX",9,0,0,0,0,7,3,"bellb001","R","lampd001","R","johnc001","","","S.1-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TOR198504160","TEX",9,0,0,0,0,7,3,"wrigg001","L","lampd001","R","bellb001","","johnc001","S.3-H(UR);1-2","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"TOR198504160","TEX",9,0,0,0,0,8,3,"slaud001","R","lampd001","R","wrigg001","bellb001","","9.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TOR198504160","TEX",9,0,1,0,0,8,3,"wilkc001","L","lampd001","R","wrigg001","","bellb001","8/SF.3-H(UR)","F","F",6,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"TOR198504160","TEX",9,0,2,0,0,9,3,"harrt001","R","lampd001","R","wrigg001","","","E4.1-2","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"TOR198504160","TEX",9,0,2,0,0,9,3,"obrip001","L","lampd001","R","harrt001","wrigg001","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198504160","TEX",9,1,0,0,0,9,3,"white002","L","noled001","R","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504160","TEX",9,1,1,0,0,9,3,"matul001","L","noled001","R","","","","T","F","T",11,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"TOR198504160","TEX",9,1,1,0,0,9,3,"garcd001","R","noled001","R","","","matul001","63.3-H","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"TOR198504160","TEX",9,1,2,0,0,9,4,"mullr001","L","noled001","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504160","TEX",9,1,2,0,0,9,4,"mosel001","L","noled001","R","mullr001","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198504170","TEX",1,0,0,0,0,0,0,"harrt001","R","key-j001","L","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198504170","TEX",1,0,0,0,0,0,0,"bellb001","R","key-j001","L","","harrt001","","63.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR198504170","TEX",1,0,1,0,0,0,0,"wardg001","R","key-j001","L","","","harrt001","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TOR198504170","TEX",1,0,1,0,0,0,0,"parrl002","R","key-j001","L","wardg001","","harrt001","4(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"TOR198504170","TEX",1,1,0,0,0,0,0,"garcd001","R","hougc001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",1,1,1,0,0,0,0,"mullr001","L","hougc001","R","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",1,1,2,0,0,0,0,"mosel001","L","hougc001","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",2,0,0,0,0,0,0,"johnc001","R","key-j001","L","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",2,0,1,0,0,0,0,"wrigg001","R","key-j001","L","","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",2,0,2,0,0,0,0,"obrip001","L","key-j001","L","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",2,1,0,0,0,0,0,"upshw001","L","hougc001","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504170","TEX",2,1,0,0,0,0,0,"bellg001","R","hougc001","R","upshw001","","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",2,1,2,0,0,0,0,"white002","L","hougc001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",3,0,0,0,0,0,0,"slaud001","R","key-j001","L","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",3,0,1,0,0,0,0,"tollw001","R","key-j001","L","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",3,0,2,0,0,0,0,"harrt001","R","key-j001","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",3,1,0,0,0,0,0,"aikew001","L","hougc001","R","","","","31","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",3,1,1,0,0,0,0,"barfj001","R","hougc001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",3,1,2,0,0,0,0,"fernt001","L","hougc001","R","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",4,0,0,0,0,0,0,"bellb001","R","key-j001","L","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",4,0,1,0,0,0,0,"wardg001","R","key-j001","L","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198504170","TEX",4,0,1,0,0,0,0,"parrl002","R","key-j001","L","","wardg001","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198504170","TEX",4,0,2,0,0,0,0,"johnc001","R","key-j001","L","","wardg001","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198504170","TEX",4,1,0,0,0,0,0,"garcd001","R","hougc001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",4,1,1,0,0,0,0,"mullr001","L","hougc001","R","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",4,1,2,0,0,0,0,"mosel001","L","hougc001","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",5,0,0,0,0,0,0,"wrigg001","R","key-j001","L","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504170","TEX",5,0,0,0,0,0,0,"obrip001","L","key-j001","L","wrigg001","","","1(B)3(1)/DP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",5,0,2,0,0,0,0,"slaud001","R","key-j001","L","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504170","TEX",5,0,2,0,0,0,0,"tollw001","R","key-j001","L","slaud001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198504170","TEX",5,1,0,0,0,0,0,"upshw001","L","hougc001","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",5,1,1,0,0,0,0,"bellg001","R","hougc001","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",5,1,2,0,0,0,0,"white002","L","hougc001","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",6,0,0,0,0,0,0,"harrt001","R","key-j001","L","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",6,0,1,0,0,0,0,"bellb001","R","key-j001","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504170","TEX",6,0,1,0,0,0,0,"wardg001","R","key-j001","L","bellb001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",6,0,2,0,0,0,0,"wardg001","R","key-j001","L","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",6,1,0,0,0,0,0,"aikew001","L","hougc001","R","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504170","TEX",6,1,0,0,0,0,0,"barfj001","R","hougc001","R","websm001","","","CS2(243)","F","F",9,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",6,1,1,0,0,0,0,"barfj001","R","hougc001","R","","","","5/P","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",6,1,2,0,0,0,0,"fernt001","L","hougc001","R","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504170","TEX",6,1,2,0,0,0,0,"garcd001","R","hougc001","R","fernt001","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198504170","TEX",7,0,0,0,0,0,0,"parrl002","R","key-j001","L","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",7,0,1,0,0,0,0,"johnc001","R","key-j001","L","","","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",7,0,2,0,0,0,0,"wrigg001","R","key-j001","L","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504170","TEX",7,0,2,0,0,0,0,"obrip001","L","key-j001","L","wrigg001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198504170","TEX",7,0,2,0,0,0,0,"slaud001","R","ackej001","R","obrip001","wrigg001","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"TOR198504170","TEX",7,1,0,0,0,0,0,"mullr001","L","hougc001","R","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",7,1,1,0,0,0,0,"mosel001","L","hougc001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",7,1,2,0,0,0,0,"upshw001","L","hougc001","R","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",8,0,0,0,0,0,0,"joneb001","L","ackej001","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",8,0,1,0,0,0,0,"harrt001","R","ackej001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",8,0,2,0,0,0,0,"bellb001","R","ackej001","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",8,1,0,0,0,0,0,"bellg001","R","hougc001","R","","","","2","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",8,1,1,0,0,0,0,"white002","L","hougc001","R","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504170","TEX",8,1,1,0,0,0,0,"matul001","L","hougc001","R","lee-m001","","","BK.1-2","F","T",10,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR198504170","TEX",8,1,1,0,0,0,0,"matul001","L","hougc001","R","","lee-m001","","8","F","T",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198504170","TEX",8,1,2,0,0,0,0,"barfj001","R","hougc001","R","","lee-m001","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198504170","TEX",9,0,0,0,0,0,0,"wardg001","R","caudb001","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",9,0,1,0,0,0,0,"parrl002","R","caudb001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",9,0,2,0,0,0,0,"johnc001","R","caudb001","R","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198504170","TEX",9,1,0,0,0,0,0,"fernt001","L","hougc001","R","","","","HP","T","F",6,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198504170","TEX",9,1,0,0,0,0,0,"garcd001","R","hougc001","R","fernt001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198504170","TEX",9,1,1,0,0,0,0,"mullr001","L","hougc001","R","fernt001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198504170","TEX",9,1,1,0,0,0,0,"mosel001","L","stewd001","R","mullr001","fernt001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
