"CHN193404240","CIN",2,1,1,0,0,0,3,"hermb101","R","freyb101","R","englw101","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404240","CIN",2,1,2,0,0,0,3,"kleic101","L","freyb101","R","englw101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404240","CIN",3,0,0,0,0,0,3,"ofarb101","R","bushg101","R","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",3,0,1,0,0,0,3,"sladg101","R","bushg101","R","","","","S/89","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404240","CIN",3,0,1,0,0,0,3,"freyb101","R","bushg101","R","sladg101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193404240","CIN",3,0,1,0,0,0,3,"comoa101","R","bushg101","R","freyb101","sladg101","","53.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN193404240","CIN",3,0,2,0,0,0,3,"koenm101","L","bushg101","R","","freyb101","sladg101","8/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN193404240","CIN",3,1,0,0,0,0,3,"hermb102","L","freyb101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",3,1,1,0,0,0,3,"stait101","R","freyb101","R","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",3,1,2,0,0,0,3,"grimc101","L","freyb101","R","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404240","CIN",3,1,2,0,0,0,3,"jurgb101","R","freyb101","R","grimc101","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHN193404240","CIN",3,1,2,0,0,0,3,"hartg103","R","freyb101","R","","jurgb101","grimc101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN193404240","CIN",3,1,2,0,0,0,3,"bushg101","R","freyb101","R","hartg103","jurgb101","grimc101","146(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CHN193404240","CIN",4,0,0,0,0,0,3,"piett101","R","bushg101","R","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",4,0,1,0,0,0,3,"hafec101","R","bushg101","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404240","CIN",4,0,1,0,0,0,3,"bottj101","L","bushg101","R","hafec101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",4,1,0,0,0,0,3,"englw101","R","freyb101","R","","","","7/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",4,1,1,0,0,0,3,"hermb101","R","freyb101","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",4,1,2,0,0,0,3,"kleic101","L","freyb101","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404240","CIN",4,1,2,0,0,0,3,"hermb102","L","freyb101","R","kleic101","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404240","CIN",5,0,0,0,0,0,3,"shivi101","R","bushg101","R","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN193404240","CIN",5,0,0,0,0,1,3,"ofarb101","R","bushg101","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",5,0,1,0,0,1,3,"sladg101","R","bushg101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",5,0,2,0,0,1,3,"freyb101","R","bushg101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",5,1,0,0,0,1,3,"stait101","R","freyb101","R","","","","5/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",5,1,1,0,0,1,3,"grimc101","L","freyb101","R","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",5,1,2,0,0,1,3,"jurgb101","R","freyb101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",6,0,0,0,0,1,3,"comoa101","R","bushg101","R","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",6,0,1,0,0,1,3,"koenm101","L","bushg101","R","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",6,0,2,0,0,1,3,"piett101","R","bushg101","R","","","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",6,1,0,0,0,1,3,"hartg103","R","freyb101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",6,1,1,0,0,1,3,"bushg101","R","freyb101","R","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",6,1,2,0,0,1,3,"englw101","R","freyb101","R","","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",7,0,0,0,0,1,3,"hafec101","R","bushg101","R","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404240","CIN",7,0,0,0,0,1,3,"bottj101","L","bushg101","R","hafec101","","","S3.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN193404240","CIN",7,0,0,0,0,1,3,"shivi101","R","bushg101","R","bottj101","","hafec101","8/F.3-H","F","F",9,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"CHN193404240","CIN",7,0,1,0,0,2,3,"ofarb101","R","bushg101","R","bottj101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193404240","CIN",7,0,1,0,0,2,3,"sladg101","R","bushg101","R","ofarb101","bottj101","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193404240","CIN",7,0,2,0,0,2,3,"moorj104","L","bushg101","R","ofarb101","bottj101","","13","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193404240","CIN",7,1,0,0,0,2,3,"hermb101","R","brend101","R","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",7,1,1,0,0,2,3,"kleic101","L","brend101","R","","","","23","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",7,1,2,0,0,2,3,"hermb102","L","brend101","R","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404240","CIN",7,1,2,0,0,2,3,"stait101","R","brend101","R","hermb102","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",8,0,0,0,0,2,3,"comoa101","R","bushg101","R","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",8,0,1,0,0,2,3,"koenm101","L","bushg101","R","","","","D/89","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN193404240","CIN",8,0,1,0,0,2,3,"piett101","R","bushg101","R","","koenm101","","S9.2XH(92);B-2(TH)","F","F",4,3,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"CHN193404240","CIN",8,0,2,0,0,2,3,"hafec101","R","bushg101","R","","piett101","","63","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193404240","CIN",8,1,0,0,0,2,3,"stait101","R","brend101","R","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",8,1,1,0,0,2,3,"grimc101","L","brend101","R","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",8,1,2,0,0,2,3,"jurgb101","R","brend101","R","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",9,0,0,0,0,2,3,"bottj101","L","bushg101","R","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404240","CIN",9,0,1,0,0,2,3,"shivi101","R","bushg101","R","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404240","CIN",9,0,1,0,0,2,3,"ofarb101","R","bushg101","R","shivi101","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193404240","CIN",9,0,2,0,0,2,3,"sladg101","R","bushg101","R","adams101","","","6(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",1,0,0,0,0,0,0,"comoa101","R","malop103","R","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",1,0,1,0,0,0,0,"koenm101","L","malop103","R","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",1,0,2,0,0,0,0,"piett101","R","malop103","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",1,0,2,0,0,0,0,"hafec101","R","malop103","R","piett101","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404250","CIN",1,1,0,0,0,0,0,"englw101","R","derrp101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",1,1,1,0,0,0,0,"hermb101","R","derrp101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",1,1,2,0,0,0,0,"kleic101","L","derrp101","R","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",2,0,0,0,0,0,0,"bottj101","L","malop103","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",2,0,1,0,0,0,0,"shivi101","R","malop103","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",2,0,2,0,0,0,0,"ofarb101","R","malop103","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",2,0,2,0,0,0,0,"sladg101","R","malop103","R","ofarb101","","","S5/BG.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193404250","CIN",2,0,2,0,0,0,0,"derrp101","R","malop103","R","sladg101","ofarb101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193404250","CIN",2,1,0,0,0,0,0,"hermb102","L","derrp101","R","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",2,1,0,0,0,0,0,"stait101","R","derrp101","R","hermb102","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404250","CIN",2,1,1,0,0,0,0,"grimc101","L","derrp101","R","hermb102","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",3,0,0,0,0,0,0,"comoa101","R","malop103","R","","","","E6/G","T","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN193404250","CIN",3,0,0,0,0,0,0,"koenm101","L","malop103","R","comoa101","","","E9/L.1-2","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN193404250","CIN",3,0,0,0,0,0,0,"piett101","R","malop103","R","koenm101","comoa101","","14/SH.2-3;1-2","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHN193404250","CIN",3,0,1,0,0,0,0,"hafec101","R","malop103","R","","koenm101","comoa101","5/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN193404250","CIN",3,0,2,0,0,0,0,"bottj101","L","malop103","R","","koenm101","comoa101","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN193404250","CIN",3,1,0,0,0,0,0,"jurgb101","R","derrp101","R","","","","D/78","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN193404250","CIN",3,1,0,0,0,0,0,"hartg103","R","derrp101","R","","jurgb101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN193404250","CIN",3,1,0,0,0,0,0,"malop103","L","derrp101","R","hartg103","jurgb101","","PO2(E1).2-3","F","F",1,9,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,3,0
"CHN193404250","CIN",3,1,0,0,0,0,0,"malop103","L","derrp101","R","hartg103","","jurgb101","6(1)3/GDP.3-H(RBI)(UR)","F","F",1,9,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,5
"CHN193404250","CIN",3,1,2,0,0,0,1,"englw101","R","derrp101","R","","","","E3/G","F","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN193404250","CIN",3,1,2,0,0,0,1,"hermb101","R","derrp101","R","englw101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN193404250","CIN",3,1,2,0,0,0,1,"hermb101","R","derrp101","R","","englw101","","S/89.2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHN193404250","CIN",3,1,2,0,0,0,2,"kleic101","L","derrp101","R","hermb101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404250","CIN",4,0,0,0,0,0,2,"shivi101","R","malop103","R","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",4,0,1,0,0,0,2,"ofarb101","R","malop103","R","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",4,0,1,0,0,0,2,"sladg101","R","malop103","R","ofarb101","","","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",4,1,0,0,0,0,2,"hermb102","L","derrp101","R","","","","6/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",4,1,1,0,0,0,2,"stait101","R","derrp101","R","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",4,1,2,0,0,0,2,"grimc101","L","derrp101","R","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",5,0,0,0,0,0,2,"derrp101","R","malop103","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",5,0,0,0,0,0,2,"comoa101","R","malop103","R","derrp101","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404250","CIN",5,0,1,0,0,0,2,"koenm101","L","malop103","R","derrp101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",5,0,2,0,0,0,2,"piett101","R","malop103","R","koenm101","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404250","CIN",5,1,0,0,0,0,2,"jurgb101","R","derrp101","R","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",5,1,1,0,0,0,2,"hartg103","R","derrp101","R","","","","E3/P.B-2(E3/TH)","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",2,2,0,0,0
"CHN193404250","CIN",5,1,1,0,0,0,2,"malop103","L","derrp101","R","","hartg103","","S8.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHN193404250","CIN",5,1,1,0,0,0,3,"englw101","R","derrp101","R","malop103","","","D9.1-H;B-3(TH)","F","F",5,1,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"CHN193404250","CIN",5,1,1,0,0,0,4,"hermb101","R","derrp101","R","","","englw101","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN193404250","CIN",5,1,1,0,0,0,4,"kleic101","L","derrp101","R","hermb101","","englw101","13.3-H(UR);1-2","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,5
"CHN193404250","CIN",5,1,2,0,0,0,5,"hermb102","L","derrp101","R","","hermb101","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193404250","CIN",6,0,0,0,0,0,5,"hafec101","R","malop103","R","","","","7/F","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",6,0,1,0,0,0,5,"bottj101","L","malop103","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",6,0,1,0,0,0,5,"shivi101","R","malop103","R","bottj101","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404250","CIN",6,0,2,0,0,0,5,"ofarb101","R","malop103","R","bottj101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193404250","CIN",6,0,2,0,0,0,5,"sladg101","R","malop103","R","ofarb101","bottj101","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193404250","CIN",6,1,0,0,0,0,5,"stait101","R","derrp101","R","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",6,1,1,0,0,0,5,"grimc101","L","derrp101","R","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",6,1,2,0,0,0,5,"jurgb101","R","derrp101","R","","","","HR/78","F","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN193404250","CIN",6,1,2,0,0,0,6,"hartg103","R","derrp101","R","","","","23","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",7,0,0,0,0,0,6,"moorj104","L","malop103","R","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",7,0,1,0,0,0,6,"comoa101","R","malop103","R","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",7,0,1,0,0,0,6,"koenm101","L","malop103","R","comoa101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN193404250","CIN",7,0,2,0,0,0,6,"piett101","R","malop103","R","koenm101","","","S8.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193404250","CIN",7,0,2,0,0,0,6,"hafec101","R","malop103","R","piett101","koenm101","","4/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193404250","CIN",7,1,0,0,0,0,6,"malop103","L","kolpr101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",7,1,1,0,0,0,6,"englw101","R","kolpr101","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",7,1,2,0,0,0,6,"hermb101","R","kolpr101","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",8,0,0,0,0,0,6,"bottj101","L","malop103","R","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",8,0,1,0,0,0,6,"shivi101","R","malop103","R","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",8,0,2,0,0,0,6,"ofarb101","R","malop103","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",8,1,0,0,0,0,6,"kleic101","L","kolpr101","R","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",8,1,1,0,0,0,6,"hermb102","L","kolpr101","R","","","","S8.B-2(E8/TH)","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CHN193404250","CIN",8,1,1,0,0,0,6,"stait101","R","kolpr101","R","","hermb102","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193404250","CIN",8,1,2,0,0,0,6,"grimc101","L","kolpr101","R","","hermb102","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN193404250","CIN",9,0,0,0,0,0,6,"sladg101","R","malop103","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",9,0,1,0,0,0,6,"lombe101","R","malop103","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404250","CIN",9,0,2,0,0,0,6,"comoa101","R","malop103","R","","","","E6/G","F","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN193404250","CIN",9,0,2,0,0,0,6,"koenm101","L","malop103","R","comoa101","","","DI.1-2","F","F",5,2,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN193404250","CIN",9,0,2,0,0,0,6,"koenm101","L","malop103","R","","comoa101","","S4/G.2-H(UR)","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHN193404250","CIN",9,0,2,0,0,1,6,"piett101","R","malop103","R","koenm101","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN193404260","CIN",1,0,0,0,0,0,0,"sladg101","R","rootc101","R","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN193404260","CIN",1,0,1,0,0,0,0,"comoa101","R","rootc101","R","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN193404260","CIN",1,0,1,0,0,0,0,"bottj101","L","rootc101","R","comoa101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN193404260","CIN",1,0,1,0,0,0,0,"hafec101","R","rootc101","R","bottj101","comoa101","","S5/L.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHN193404260","CIN",1,0,1,0,0,1,0,"koenm101","L","rootc101","R","hafec101","bottj101","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193404260","CIN",1,0,2,0,0,1,0,"piett101","R","rootc101","R","hafec101","bottj101","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN193404260","CIN",1,1,0,0,0,1,0,"englw101","R","johns103","R","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
