"BAL200604030","TBA",1,0,0,1,0,0,0,"lugoj001","R","loper001","R","","","","D9/F","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200604030","TBA",1,0,0,0,1,0,0,"crawc002","L","loper001","R","","lugoj001","","13/SH/BG.2-3","F","F",7,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BAL200604030","TBA",1,0,1,1,2,0,0,"cantj001","R","loper001","R","","","lugoj001","8/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"BAL200604030","TBA",1,0,2,0,2,1,0,"huffa001","L","loper001","R","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",1,1,0,3,2,1,0,"robeb003","R","kazms001","L","","","","S4/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200604030","TBA",1,1,0,0,0,1,0,"matol001","R","kazms001","L","robeb003","","","16(1)/FO/BG","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL200604030","TBA",1,1,1,0,1,1,0,"moram002","R","kazms001","L","matol001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200604030","TBA",1,1,1,3,2,1,0,"moram002","R","kazms001","L","","matol001","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL200604030","TBA",1,1,1,2,2,1,0,"tejam001","R","kazms001","L","moram002","matol001","","5/LDP.2X2(54)","F","F",6,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"BAL200604030","TBA",2,0,0,1,0,1,0,"gomej001","R","loper001","R","","","","HR/8/F+","T","F",10,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200604030","TBA",2,0,0,2,2,2,0,"lee-t002","L","loper001","R","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",2,0,1,0,1,2,0,"hallt001","R","loper001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",2,0,2,0,2,2,0,"holld002","R","loper001","R","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",2,1,0,2,1,2,0,"gibbj002","L","kazms001","L","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",2,1,1,3,2,2,0,"millk005","R","kazms001","L","","","","D7/L","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200604030","TBA",2,1,1,0,1,2,0,"conij001","R","kazms001","L","","millk005","","WP.2-3","F","F",7,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"BAL200604030","TBA",2,1,1,2,2,2,0,"conij001","R","kazms001","L","","","millk005","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL200604030","TBA",2,1,2,0,2,2,0,"lopej001","R","kazms001","L","","","millk005","T9/F.3-H","F","F",10,8,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"BAL200604030","TBA",2,1,2,0,2,2,1,"hernr002","R","kazms001","L","","","lopej001","S7/L.3-H","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BAL200604030","TBA",2,1,2,3,1,2,2,"robeb003","R","kazms001","L","hernr002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200604030","TBA",2,1,2,2,2,2,2,"matol001","R","kazms001","L","robeb003","hernr002","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200604030","TBA",3,0,0,3,1,2,2,"gathj001","L","loper001","R","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200604030","TBA",3,0,0,0,2,2,2,"lugoj001","R","loper001","R","gathj001","","","S1/G-.1-H(E1/TH)(NR);B-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,4,0,0
"BAL200604030","TBA",3,0,0,0,1,3,2,"crawc002","L","loper001","R","","lugoj001","","7/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL200604030","TBA",3,0,1,0,0,3,2,"cantj001","R","loper001","R","","","lugoj001","S7/L.3-H(UR)","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"BAL200604030","TBA",3,0,1,0,0,4,2,"huffa001","L","loper001","R","cantj001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200604030","TBA",3,0,2,3,2,4,2,"gomej001","R","loper001","R","cantj001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200604030","TBA",3,1,0,2,1,4,2,"moram002","R","kazms001","L","","","","3/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",3,1,1,1,2,4,2,"tejam001","R","kazms001","L","","","","HR/7/F+","F","F",6,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200604030","TBA",3,1,1,3,2,4,3,"gibbj002","L","kazms001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",3,1,2,1,2,4,3,"millk005","R","kazms001","L","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",4,0,0,2,0,4,3,"lee-t002","L","loper001","R","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",4,0,1,0,2,4,3,"hallt001","R","loper001","R","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",4,0,2,0,1,4,3,"holld002","R","loper001","R","","","","53/G","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",4,1,0,2,2,4,3,"conij001","R","kazms001","L","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",4,1,1,0,1,4,3,"lopej001","R","kazms001","L","","","","43/G","F","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",4,1,2,3,0,4,3,"hernr002","R","kazms001","L","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200604030","TBA",4,1,2,1,0,4,3,"robeb003","R","kazms001","L","hernr002","","","53/BG","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200604030","TBA",5,0,0,2,1,4,3,"gathj001","L","loper001","R","","","","S7/G","T","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200604030","TBA",5,0,0,1,0,4,3,"ordal001","R","loper001","R","gathj001","","","CS2(26)","F","F",6,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200604030","TBA",5,0,1,1,1,4,3,"ordal001","R","loper001","R","","","","13/G+","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
