"DET199505020","CLE",1,0,0,1,0,0,0,"loftk001","L","bergs001","R","","","","S7/F7S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199505020","CLE",1,0,0,0,0,0,0,"vizqo001","L","bergs001","R","loftk001","","","S7/G6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET199505020","CLE",1,0,0,2,1,0,0,"baerc001","L","bergs001","R","vizqo001","loftk001","","36(1)/FO/G34.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"DET199505020","CLE",1,0,1,1,2,0,0,"bellj002","R","bergs001","R","baerc001","","loftk001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET199505020","CLE",1,0,2,2,1,0,0,"murre001","L","bergs001","R","baerc001","","loftk001","S1/G23.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"DET199505020","CLE",1,0,2,3,1,1,0,"thomj002","L","bergs001","R","murre001","baerc001","","HR/F89D.2-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"DET199505020","CLE",1,0,2,2,2,4,0,"ramim002","R","bergs001","R","","","","5/P5SF","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199505020","CLE",1,1,0,3,1,4,0,"curtc001","R","martd001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199505020","CLE",1,1,0,0,1,4,0,"flets001","R","martd001","R","curtc001","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199505020","CLE",1,1,1,1,2,4,0,"higgb001","L","martd001","R","curtc001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET199505020","CLE",1,1,1,3,2,4,0,"higgb001","L","martd001","R","","curtc001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET199505020","CLE",1,1,2,2,0,4,0,"fielc001","R","martd001","R","","curtc001","","43/G6M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET199505020","CLE",2,0,0,1,0,4,0,"sorrp001","L","bergs001","R","","","","7/F78D","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199505020","CLE",2,0,1,1,2,4,0,"penat001","R","bergs001","R","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199505020","CLE",2,0,2,3,1,4,0,"loftk001","L","bergs001","R","","","","9/L9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199505020","CLE",2,1,0,1,0,4,0,"gibsk001","L","martd001","R","","","","S8/L6MD","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199505020","CLE",2,1,0,1,2,4,0,"frymt001","R","martd001","R","gibsk001","","","S6/G6S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET199505020","CLE",2,1,0,3,2,4,0,"stubf001","L","martd001","R","frymt001","gibsk001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
