"BOS193304210","NYA",1,0,0,0,0,0,0,"combe101","L","weilb101","L","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193304210","NYA",1,0,0,0,0,0,0,"sewej101","L","weilb101","L","","combe101","","S9.2-H","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS193304210","NYA",1,0,0,0,0,1,0,"ruthb101","L","weilb101","L","sewej101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193304210","NYA",1,0,0,0,0,1,0,"gehrl101","L","weilb101","L","ruthb101","sewej101","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS193304210","NYA",1,0,1,0,0,1,0,"chapb102","R","weilb101","L","ruthb101","sewej101","","E9/F.2-3;1-2","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"BOS193304210","NYA",1,0,1,0,0,1,0,"lazzt101","R","weilb101","L","chapb102","ruthb101","sewej101","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS193304210","NYA",1,0,2,0,0,1,0,"dickb101","L","weilb101","L","chapb102","ruthb101","sewej101","S8/8S.3-H(UR);2-H(UR);1-3(THH);B-2(THH)","F","F",2,7,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,5,5
"BOS193304210","NYA",1,0,2,0,0,3,0,"crosf103","R","weilb101","L","","dickb101","chapb102","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS193304210","NYA",1,1,0,0,0,3,0,"warsr101","R","ruffr101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193304210","NYA",1,1,1,0,0,3,0,"johnr102","L","ruffr101","R","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193304210","NYA",1,1,1,0,0,3,0,"mcmam101","R","ruffr101","R","johnr102","","","S9/9S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193304210","NYA",1,1,1,0,0,3,0,"alexd101","R","ruffr101","R","mcmam101","johnr102","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS193304210","NYA",1,1,2,0,0,3,0,"jolls101","L","ruffr101","R","mcmam101","johnr102","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS193304210","NYA",2,0,0,0,0,3,0,"ruffr101","R","weilb101","L","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193304210","NYA",2,0,0,0,0,3,0,"combe101","L","weilb101","L","ruffr101","","","2(B)6(1)/GDP/G2","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193304210","NYA",2,0,2,0,0,3,0,"sewej101","L","weilb101","L","","","","S/G46","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193304210","NYA",2,0,2,0,0,3,0,"ruthb101","L","weilb101","L","sewej101","","","D9.1-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BOS193304210","NYA",2,0,2,0,0,4,0,"gehrl101","L","weilb101","L","","ruthb101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193304210","NYA",2,1,0,0,0,4,0,"watwj101","L","ruffr101","R","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193304210","NYA",2,1,1,0,0,4,0,"hodaj101","R","ruffr101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193304210","NYA",2,1,2,0,0,4,0,"sheam102","R","ruffr101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
