"CLE199204110","BOS",1,0,0,0,1,0,0,"boggw001","L","cookd001","L","","","","D7/F78XD","T","F",5,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE199204110","BOS",1,0,0,3,1,0,0,"reedj003","R","cookd001","L","","boggw001","","S/L13.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CLE199204110","BOS",1,0,0,0,0,0,0,"greem001","L","cookd001","L","reedj003","","boggw001","6/P6MD","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE199204110","BOS",1,0,1,3,2,0,0,"burke001","R","cookd001","L","reedj003","","boggw001","K+CS2(243)/DP.3-H(NR)","F","F",8,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,4
"CLE199204110","BOS",1,1,0,1,2,1,0,"loftk001","L","heskj001","L","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199204110","BOS",1,1,1,3,0,1,0,"hillg001","R","heskj001","L","","","","9/F9S","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199204110","BOS",1,1,2,2,2,1,0,"baerc001","R","heskj001","L","","","","S8/L8RS","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199204110","BOS",1,1,2,3,1,1,0,"bellj002","R","heskj001","L","baerc001","","","54(1)/FO/G5.B-1","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE199204110","BOS",2,0,0,3,2,1,0,"clarj001","R","cookd001","L","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199204110","BOS",2,0,1,2,1,1,0,"brunt001","R","cookd001","L","","","","9/F9S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199204110","BOS",2,0,2,2,0,1,0,"vaugm001","L","cookd001","L","","","","HR/L9D.B-H","F","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE199204110","BOS",2,0,2,2,2,2,0,"penat001","R","cookd001","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199204110","BOS",2,1,0,1,1,2,0,"whitm001","R","heskj001","L","","","","8/F8LXD","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199204110","BOS",2,1,1,2,2,2,0,"sorrp001","L","heskj001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199204110","BOS",2,1,2,1,1,2,0,"aloms001","R","heskj001","L","","","","D7/G5DF","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE199204110","BOS",2,1,2,3,2,2,0,"jacob001","R","heskj001","L","","aloms001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE199204110","BOS",3,0,0,3,2,2,0,"rivel001","R","cookd001","L","","","","D7/L7LD","T","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE199204110","BOS",3,0,0,2,2,2,0,"boggw001","L","cookd001","L","","rivel001","","S3/L3L.2-H;BX2(96)","F","F",5,1,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
