"BOS199904130","CHA",1,0,0,1,1,0,0,"durhr001","L","sabeb001","R","","","","S8/L8LM","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199904130","CHA",1,0,0,0,0,0,0,"carum001","L","sabeb001","R","durhr001","","","13/G25.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS199904130","CHA",1,0,1,3,2,0,0,"thomf001","R","sabeb001","R","","durhr001","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS199904130","CHA",1,0,1,1,2,0,0,"liefj001","L","sabeb001","R","thomf001","durhr001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199904130","CHA",1,0,2,3,0,0,0,"ordom001","R","sabeb001","R","thomf001","durhr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS199904130","CHA",1,0,2,0,2,0,0,"konep001","R","sabeb001","R","ordom001","thomf001","durhr001","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS199904130","CHA",1,1,0,2,2,0,0,"offej001","R","parqj001","L","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199904130","CHA",1,1,1,1,1,0,0,"lewid001","R","parqj001","L","","","","S8/G4M","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199904130","CHA",1,1,1,2,2,0,0,"valej002","R","parqj001","L","lewid001","","","S8/G6M.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199904130","CHA",1,1,1,3,2,0,0,"stanm002","R","parqj001","L","valej002","lewid001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS199904130","CHA",1,1,1,0,0,0,0,"oleat001","L","parqj001","L","stanm002","valej002","lewid001","7/DP/F7D/PASS.2X3(75)","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"BOS199904130","CHA",2,0,0,3,1,0,0,"nortg001","L","sabeb001","R","","","","7/F78D","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199904130","CHA",2,0,1,2,1,0,0,"fordb001","R","sabeb001","R","","","","S7/L78D","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199904130","CHA",2,0,1,3,2,0,0,"chrim002","L","sabeb001","R","fordb001","","","S7/L7S.1-2","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199904130","CHA",2,0,1,3,2,0,0,"durhr001","L","sabeb001","R","chrim002","fordb001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199904130","CHA",2,0,2,1,2,0,0,"carum001","L","sabeb001","R","chrim002","fordb001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199904130","CHA",2,1,0,2,2,0,0,"bufod001","R","parqj001","L","","","","6/P6M","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199904130","CHA",2,1,1,1,1,0,0,"fryej001","R","parqj001","L","","","","6/L6","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
