"BAL197204160","NYA",1,0,0,0,0,0,0,"kennj103","L","dobsp101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",1,0,1,0,0,0,0,"mckir101","R","dobsp101","R","","","","S9/G","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197204160","NYA",1,0,1,0,0,0,0,"murcb101","L","dobsp101","R","mckir101","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL197204160","NYA",1,0,2,0,0,0,0,"whitr101","L","dobsp101","R","murcb101","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197204160","NYA",1,1,0,0,0,0,0,"bufod101","L","stotm101","R","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",1,1,1,0,0,0,0,"rettm101","R","stotm101","R","","","","S1","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197204160","NYA",1,1,1,0,0,0,0,"poweb101","L","stotm101","R","rettm101","","","13.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL197204160","NYA",1,1,2,0,0,0,0,"robib104","R","stotm101","R","","rettm101","","S8/G.2-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL197204160","NYA",1,1,2,0,0,0,1,"hende103","L","stotm101","R","robib104","","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197204160","NYA",2,0,0,0,0,0,1,"blomr101","L","dobsp101","R","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197204160","NYA",2,0,0,0,0,0,1,"callj101","L","dobsp101","R","blomr101","","","4(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",2,0,2,0,0,0,1,"munst101","R","dobsp101","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197204160","NYA",2,0,2,0,0,0,1,"alleb105","L","dobsp101","R","munst101","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",2,1,0,0,0,0,1,"blaip101","R","stotm101","R","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197204160","NYA",2,1,0,0,0,0,1,"johnd105","R","stotm101","R","blaip101","","","S7/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL197204160","NYA",2,1,0,0,0,0,1,"belam101","R","stotm101","R","johnd105","blaip101","","S2/BG.2-H(E2/TH)(UR);1-3;B-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,5,0
"BAL197204160","NYA",2,1,0,0,0,0,2,"dobsp101","R","stotm101","R","","belam101","johnd105","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL197204160","NYA",2,1,1,0,0,0,2,"bufod101","L","stotm101","R","","belam101","johnd105","IW","F","F",7,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL197204160","NYA",2,1,1,0,0,0,2,"rettm101","R","stotm101","R","bufod101","belam101","johnd105","12(3)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"BAL197204160","NYA",3,0,0,0,0,0,2,"alleb105","L","dobsp101","R","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",3,0,1,0,0,0,2,"stotm101","R","dobsp101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",3,0,2,0,0,0,2,"kennj103","L","dobsp101","R","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",3,1,0,0,0,0,2,"poweb101","L","stotm101","R","","","","8/8D","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",3,1,1,0,0,0,2,"robib104","R","stotm101","R","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",3,1,2,0,0,0,2,"hende103","L","stotm101","R","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",4,0,0,0,0,0,2,"mckir101","R","dobsp101","R","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",4,0,1,0,0,0,2,"murcb101","L","dobsp101","R","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL197204160","NYA",4,0,1,0,0,0,2,"whitr101","L","dobsp101","R","","murcb101","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL197204160","NYA",4,0,2,0,0,0,2,"blomr101","L","dobsp101","R","","","murcb101","S8/G.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BAL197204160","NYA",4,0,2,0,0,1,2,"callj101","L","dobsp101","R","blomr101","","","8/8D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197204160","NYA",4,1,0,0,0,1,2,"blaip101","R","stotm101","R","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",4,1,1,0,0,1,2,"johnd105","R","stotm101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",4,1,2,0,0,1,2,"belam101","R","stotm101","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197204160","NYA",4,1,2,0,0,1,2,"dobsp101","R","stotm101","R","belam101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL197204160","NYA",5,0,0,0,0,1,2,"munst101","R","dobsp101","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",5,0,1,0,0,1,2,"alleb105","L","dobsp101","R","","","","S9/G","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197204160","NYA",5,0,1,0,0,1,2,"stotm101","R","dobsp101","R","alleb105","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BAL197204160","NYA",5,0,2,0,0,1,2,"kennj103","L","dobsp101","R","","alleb105","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL197204160","NYA",5,1,0,0,0,1,2,"bufod101","L","stotm101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL197204160","NYA",5,1,1,0,0,1,2,"rettm101","R","stotm101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL197204160","NYA",5,1,1,0,0,1,2,"poweb101","L","stotm101","R","rettm101","","","E4.1-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BAL197204160","NYA",5,1,1,0,0,1,2,"robib104","R","stotm101","R","poweb101","rettm101","","S7/G.2-H(UR);1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"BAL197204160","NYA",5,1,1,0,0,1,3,"hende103","L","stotm101","R","robib104","poweb101","","3(B)3(1)/LDP","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
