"CHA200504040","CLE",1,0,0,1,1,0,0,"crisc001","R","buehm001","L","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",1,0,1,2,2,0,0,"bellr002","R","buehm001","L","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",1,0,2,0,0,0,0,"hafnt001","L","buehm001","L","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",1,1,0,1,1,0,0,"podss001","L","westj001","R","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",1,1,1,1,2,0,0,"iguct001","R","westj001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",1,1,2,2,2,0,0,"everc001","L","westj001","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",2,0,0,1,2,0,0,"martv001","R","buehm001","L","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",2,0,1,3,2,0,0,"boona001","R","buehm001","L","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",2,0,2,0,0,0,0,"blakc001","R","buehm001","L","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",2,1,0,1,0,0,0,"konep001","R","westj001","R","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",2,1,1,2,2,0,0,"dye-j001","R","westj001","R","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200504040","CLE",2,1,1,0,2,0,0,"rowaa001","R","westj001","R","dye-j001","","","53/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA200504040","CLE",2,1,2,1,2,0,0,"piera001","L","westj001","R","","dye-j001","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200504040","CLE",3,0,0,2,1,0,0,"broub001","L","buehm001","L","","","","63/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",3,0,1,1,1,0,0,"hernj001","R","buehm001","L","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",3,0,2,3,2,0,0,"peraj001","R","buehm001","L","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",3,1,0,0,0,0,0,"credj001","R","westj001","R","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",3,1,1,2,1,0,0,"uribj002","R","westj001","R","","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",3,1,2,3,0,0,0,"podss001","L","westj001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200504040","CLE",3,1,2,0,2,0,0,"iguct001","R","westj001","R","podss001","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200504040","CLE",4,0,0,2,2,0,0,"crisc001","R","buehm001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",4,0,1,2,2,0,0,"bellr002","R","buehm001","L","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",4,0,2,3,2,0,0,"hafnt001","L","buehm001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",4,1,0,0,2,0,0,"everc001","L","westj001","R","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",4,1,1,1,0,0,0,"konep001","R","westj001","R","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200504040","CLE",4,1,1,0,1,0,0,"dye-j001","R","westj001","R","konep001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200504040","CLE",4,1,2,1,1,0,0,"rowaa001","R","westj001","R","konep001","","","64(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA200504040","CLE",5,0,0,3,2,0,0,"martv001","R","buehm001","L","","","","S8/G","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200504040","CLE",5,0,0,0,0,0,0,"boona001","R","buehm001","L","martv001","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",5,0,2,2,2,0,0,"blakc001","R","buehm001","L","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",5,1,0,1,0,0,0,"piera001","L","westj001","R","","","","31/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",5,1,1,3,1,0,0,"credj001","R","westj001","R","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",5,1,2,0,2,0,0,"uribj002","R","westj001","R","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",6,0,0,0,0,0,0,"broub001","L","buehm001","L","","","","13/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",6,0,1,1,2,0,0,"hernj001","R","buehm001","L","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",6,0,2,2,2,0,0,"peraj001","R","buehm001","L","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",6,1,0,0,1,0,0,"podss001","L","westj001","R","","","","1/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",6,1,1,0,2,0,0,"iguct001","R","westj001","R","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",6,1,2,2,2,0,0,"everc001","L","westj001","R","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",7,0,0,0,1,0,0,"crisc001","R","buehm001","L","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200504040","CLE",7,0,0,0,2,0,0,"bellr002","R","buehm001","L","crisc001","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200504040","CLE",7,0,1,3,0,0,0,"hafnt001","L","buehm001","L","crisc001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200504040","CLE",7,0,1,2,1,0,0,"martv001","R","buehm001","L","hafnt001","crisc001","","54(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA200504040","CLE",7,1,0,2,2,0,0,"konep001","R","westj001","R","","","","D7/L","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200504040","CLE",7,1,0,1,0,0,0,"dye-j001","R","westj001","R","","konep001","","9/F.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA200504040","CLE",7,1,1,0,0,0,0,"rowaa001","R","westj001","R","","","konep001","E6/G.3-H(RBI)","F","F",8,6,18,"T","T",0,"F","F",0,1,"F","F",1,1,0,0,4
"CHA200504040","CLE",7,1,1,0,0,0,1,"piera001","L","westj001","R","rowaa001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA200504040","CLE",7,1,1,0,2,0,1,"piera001","L","westj001","R","","rowaa001","","S4/G.2-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA200504040","CLE",7,1,1,1,1,0,1,"credj001","R","westj001","R","piera001","","rowaa001","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHA200504040","CLE",8,0,0,0,1,0,1,"boona001","R","buehm001","L","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",8,0,1,3,1,0,1,"blakc001","R","buehm001","L","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",8,0,2,0,2,0,1,"broub001","L","buehm001","L","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",8,1,0,0,1,0,1,"uribj002","R","westj001","R","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",8,1,1,1,2,0,1,"podss001","L","westj001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",8,1,2,2,1,0,1,"iguct001","R","westj001","R","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",9,0,0,0,2,0,1,"coraa001","L","takas001","R","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",9,0,1,1,1,0,1,"sizeg001","L","takas001","R","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504040","CLE",9,0,2,2,2,0,1,"crisc001","L","takas001","R","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504060","CLE",1,0,0,2,2,0,0,"crisc001","L","garcf002","R","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504060","CLE",1,0,1,3,2,0,0,"coraa001","L","garcf002","R","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200504060","CLE",1,0,1,3,1,0,0,"hafnt001","L","garcf002","R","coraa001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200504060","CLE",1,0,1,3,1,0,0,"martv001","L","garcf002","R","hafnt001","coraa001","","31/G.2-3;1-2","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA200504060","CLE",1,0,2,3,2,0,0,"broub001","L","garcf002","R","","hafnt001","coraa001","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA200504060","CLE",1,0,2,0,0,0,0,"boona001","R","garcf002","R","broub001","hafnt001","coraa001","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA200504060","CLE",1,1,0,0,2,0,0,"podss001","L","millk004","R","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504060","CLE",1,1,1,3,1,0,0,"iguct001","R","millk004","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200504060","CLE",1,1,1,0,1,0,0,"everc001","L","millk004","R","iguct001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200504060","CLE",1,1,2,0,0,0,0,"konep001","R","millk004","R","iguct001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA200504060","CLE",1,1,2,1,2,0,0,"konep001","R","millk004","R","","iguct001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200504060","CLE",2,0,0,2,2,0,0,"blakc001","R","garcf002","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200504060","CLE",2,0,1,0,0,0,0,"sizeg001","L","garcf002","R","","","","S7/L","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200504060","CLE",2,0,1,0,0,0,0,"bellr002","R","garcf002","R","sizeg001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA200504060","CLE",2,0,1,1,0,0,0,"bellr002","R","garcf002","R","","sizeg001","","D7/F.2-H","F","F",4,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
