"PIT199704110","LAN",1,0,0,0,1,0,0,"butlb001","L","cordf001","R","","","","31/G34S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199704110","LAN",1,0,1,1,0,0,0,"guerw001","L","cordf001","R","","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199704110","LAN",1,0,2,0,0,0,0,"mondr002","R","cordf001","R","","","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199704110","LAN",1,1,0,0,2,0,0,"womat001","L","martr002","R","","","","4/G4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199704110","LAN",1,1,1,2,2,0,0,"allej001","R","martr002","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199704110","LAN",1,1,2,3,1,0,0,"marta001","L","martr002","R","","","","S9/G34/R4","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199704110","LAN",1,1,2,0,0,0,0,"johnm001","L","martr002","R","marta001","","","SB2/R6U4","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT199704110","LAN",1,1,2,2,1,0,0,"johnm001","L","martr002","R","","marta001","","S9/L9S.2XH(92)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PIT199704110","LAN",2,0,0,0,0,0,0,"piazm001","R","cordf001","R","","","","HP","T","F",2,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199704110","LAN",2,0,0,0,0,0,0,"karre001","R","cordf001","R","piazm001","","","5/L5","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199704110","LAN",2,0,1,2,0,0,0,"hollt001","L","cordf001","R","piazm001","","","54(1)3/GDP/G56","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT199704110","LAN",2,1,0,2,0,0,0,"elstk001","R","martr002","R","","","","E6/G6","T","F",6,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT199704110","LAN",2,1,0,2,2,0,0,"kendj001","R","martr002","R","elstk001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199704110","LAN",2,1,1,0,0,0,0,"guilj001","R","martr002","R","elstk001","","","9/F9M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199704110","LAN",2,1,2,3,2,0,0,"randj002","R","martr002","R","elstk001","","","43/G4D","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199704110","LAN",3,0,0,2,1,0,0,"zeilt001","R","cordf001","R","","","","S1/G15/R3","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199704110","LAN",3,0,0,0,0,0,0,"gagng001","R","cordf001","R","zeilt001","","","S8/G6M/R6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199704110","LAN",3,0,0,0,0,0,0,"martr002","L","cordf001","R","gagng001","zeilt001","","35(2)/FO/BG23.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PIT199704110","LAN",3,0,1,3,1,0,0,"butlb001","L","cordf001","R","martr002","gagng001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT199704110","LAN",3,0,1,2,2,0,0,"guerw001","L","cordf001","R","butlb001","martr002","gagng001","S9/G34/R3.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"PIT199704110","LAN",3,0,1,0,0,1,0,"mondr002","R","cordf001","R","guerw001","butlb001","martr002","7/SF/F7M/R2.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"PIT199704110","LAN",3,0,2,2,1,2,0,"print001","R","cordf001","R","guerw001","butlb001","","S7/G56/R2.2XH(72);1-2","F","F",2,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"PIT199704110","LAN",3,1,0,1,2,2,0,"cordf001","R","martr002","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199704110","LAN",3,1,1,3,2,2,0,"womat001","L","martr002","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199704110","LAN",3,1,1,1,1,2,0,"allej001","R","martr002","R","womat001","","","54(1)/FO/G5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
