"CLE200604070","MIN",1,0,0,0,1,0,0,"stews002","R","byrdp001","R","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",1,0,1,3,2,0,0,"castl001","L","byrdp001","R","","","","S7/L-","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",1,0,1,0,1,0,0,"mauej001","L","byrdp001","R","castl001","","","64(1)/FO/G.B-1","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",1,0,2,0,1,0,0,"whitr001","R","byrdp001","R","mauej001","","","54(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",1,1,0,2,2,0,0,"sizeg001","L","lohsk001","R","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",1,1,0,0,0,0,0,"michj001","R","lohsk001","R","sizeg001","","","63/G-.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE200604070","MIN",1,1,1,1,1,0,0,"peraj001","R","lohsk001","R","","sizeg001","","S7/F.2-H","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE200604070","MIN",1,1,1,3,1,0,1,"hafnt001","L","lohsk001","R","peraj001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200604070","MIN",1,1,1,1,1,0,1,"martv001","L","lohsk001","R","hafnt001","peraj001","","S9/G.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CLE200604070","MIN",1,1,1,2,2,0,1,"broub001","L","lohsk001","R","martv001","hafnt001","peraj001","S7/L.3-H;2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"CLE200604070","MIN",1,1,1,0,1,0,2,"bellr002","R","lohsk001","R","broub001","martv001","hafnt001","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CLE200604070","MIN",2,0,0,0,2,0,2,"huntt001","R","byrdp001","R","","","","2/P2F","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",2,0,1,2,1,0,2,"mornj001","L","byrdp001","R","","","","8/F!","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",2,0,2,1,1,0,2,"fordl001","R","byrdp001","R","","","","8/L-","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",2,1,0,0,1,0,2,"boona001","R","lohsk001","R","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",2,1,1,3,2,0,2,"blakc001","R","lohsk001","R","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",2,1,2,1,2,0,2,"sizeg001","L","lohsk001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",3,0,0,1,0,0,2,"rodrl002","L","byrdp001","R","","","","D9/G+","T","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200604070","MIN",3,0,0,1,0,0,2,"castj004","R","byrdp001","R","","rodrl002","","53/SH/BG.2-3","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CLE200604070","MIN",3,0,1,1,1,0,2,"stews002","R","byrdp001","R","","","rodrl002","53/G.3-H","F","F",7,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CLE200604070","MIN",3,0,2,3,2,1,2,"castl001","L","byrdp001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",3,0,2,1,2,1,2,"mauej001","L","byrdp001","R","castl001","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200604070","MIN",3,1,0,2,2,1,2,"michj001","R","lohsk001","R","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",3,1,1,3,1,1,2,"peraj001","R","lohsk001","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",3,1,1,1,0,1,2,"hafnt001","L","lohsk001","R","peraj001","","","S9/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200604070","MIN",3,1,1,1,1,1,2,"martv001","L","lohsk001","R","hafnt001","peraj001","","D8/F.2-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CLE200604070","MIN",3,1,1,0,1,1,4,"broub001","L","lohsk001","R","","martv001","","9/L+","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200604070","MIN",3,1,2,3,0,1,4,"bellr002","R","lohsk001","R","","martv001","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200604070","MIN",4,0,0,1,0,1,4,"whitr001","R","byrdp001","R","","","","3/P","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",4,0,1,0,1,1,4,"huntt001","R","byrdp001","R","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",4,0,2,2,2,1,4,"mornj001","L","byrdp001","R","","","","S7/L-","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",4,0,2,2,1,1,4,"fordl001","R","byrdp001","R","mornj001","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200604070","MIN",4,1,0,2,1,1,4,"boona001","R","lohsk001","R","","","","S9/L","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",4,1,0,0,1,1,4,"blakc001","R","lohsk001","R","boona001","","","5/P5F","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200604070","MIN",4,1,1,2,2,1,4,"sizeg001","L","lohsk001","R","boona001","","","7/F7LF","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200604070","MIN",4,1,2,2,1,1,4,"michj001","R","lohsk001","R","boona001","","","S7/L+.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200604070","MIN",4,1,2,0,2,1,4,"peraj001","R","lohsk001","R","michj001","boona001","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE200604070","MIN",5,0,0,2,2,1,4,"rodrl002","L","byrdp001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200604070","MIN",5,0,1,1,1,1,4,"castj004","R","byrdp001","R","","","","S9/F","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",5,0,1,3,2,1,4,"stews002","R","byrdp001","R","castj004","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200604070","MIN",5,0,1,1,0,1,4,"castl001","L","byrdp001","R","stews002","castj004","","65(2)/FO/G.1-2;B-1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CLE200604070","MIN",5,0,2,1,1,1,4,"mauej001","L","byrdp001","R","castl001","stews002","","D9/L.2-H;1-H","F","F",2,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CLE200604070","MIN",5,0,2,2,2,3,4,"whitr001","R","byrdp001","R","","mauej001","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200604070","MIN",5,1,0,2,2,3,4,"hafnt001","L","lohsk001","R","","","","S8/L","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",5,1,0,2,1,3,4,"martv001","L","lohsk001","R","hafnt001","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200604070","MIN",5,1,1,0,1,3,4,"broub001","L","lohsk001","R","hafnt001","","","S9/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200604070","MIN",5,1,1,2,1,3,4,"bellr002","R","lohsk001","R","broub001","hafnt001","","53/G-.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CLE200604070","MIN",5,1,2,3,1,3,4,"boona001","R","lohsk001","R","","broub001","hafnt001","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE200604070","MIN",5,1,2,0,0,3,4,"blakc001","R","lohsk001","R","boona001","broub001","hafnt001","HR/7/F.3-H;2-H;1-H","F","F",9,9,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"CLE200604070","MIN",5,1,2,1,2,3,8,"sizeg001","L","guerm001","R","","","","S8/L-","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",5,1,2,2,2,3,8,"michj001","R","guerm001","R","sizeg001","","","S9/G.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE200604070","MIN",5,1,2,1,2,3,8,"peraj001","R","guerm001","R","michj001","","sizeg001","WP.3-H;1-2","F","F",6,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"CLE200604070","MIN",5,1,2,2,2,3,9,"peraj001","R","guerm001","R","","michj001","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200604070","MIN",6,0,0,3,2,3,9,"huntt001","R","byrdp001","R","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200604070","MIN",6,0,0,0,0,3,9,"mornj001","L","byrdp001","R","huntt001","","","HR/9/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE200604070","MIN",6,0,0,1,1,5,9,"cuddm001","R","byrdp001","R","","","","53/G+","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
