"PIT200004040","HOU",1,0,0,1,2,0,0,"biggc001","R","schmj001","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",1,0,1,1,2,0,0,"spieb001","L","schmj001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",1,0,2,1,2,0,0,"bagwj001","R","schmj001","R","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",1,1,0,0,2,0,0,"kendj001","R","reyns001","R","","","","HP","T","F",2,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200004040","HOU",1,1,0,1,1,0,0,"mearp001","R","reyns001","R","kendj001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT200004040","HOU",1,1,1,1,1,0,0,"gileb002","L","reyns001","R","mearp001","","","5/P5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200004040","HOU",1,1,2,1,2,0,0,"younk001","R","reyns001","R","mearp001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT200004040","HOU",2,0,0,3,2,0,0,"camik001","L","schmj001","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200004040","HOU",2,0,0,0,0,0,0,"aloum001","R","schmj001","R","camik001","","","9/F9D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT200004040","HOU",2,0,1,1,0,0,0,"hidar001","R","schmj001","R","camik001","","","D7.1-H","F","F",8,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PIT200004040","HOU",2,0,1,3,2,1,0,"euset001","R","schmj001","R","","hidar001","","9/F9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT200004040","HOU",2,0,2,2,2,1,0,"bogat001","R","schmj001","R","","","hidar001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT200004040","HOU",2,1,0,0,0,1,0,"cordw001","R","reyns001","R","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",2,1,1,0,1,1,0,"ramia001","R","reyns001","R","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",2,1,2,1,1,1,0,"hermc001","R","reyns001","R","","","","S.B-2(E5/TH1)","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PIT200004040","HOU",2,1,2,1,0,1,0,"benjm001","R","reyns001","R","","hermc001","","S7.2XH(72)","F","F",4,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PIT200004040","HOU",3,0,0,0,2,1,0,"reyns001","R","schmj001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",3,0,1,0,2,1,0,"biggc001","R","schmj001","R","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",3,0,2,0,1,1,0,"spieb001","L","schmj001","R","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",3,1,0,0,2,1,0,"schmj001","R","reyns001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",3,1,1,3,1,1,0,"kendj001","R","reyns001","R","","","","63/G","F","F",2,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",3,1,2,0,0,1,0,"mearp001","R","reyns001","R","","","","S7/7S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT200004040","HOU",3,1,2,1,1,1,0,"gileb002","L","reyns001","R","mearp001","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT200004040","HOU",3,1,2,3,2,1,0,"younk001","R","reyns001","R","gileb002","mearp001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT200004040","HOU",4,0,0,0,0,1,0,"bagwj001","R","schmj001","R","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT200004040","HOU",4,0,1,0,0,1,0,"camik001","L","schmj001","R","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
