"PIT195404130","PHI",1,0,0,0,0,0,0,"kazat101","R","frieb102","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",1,0,1,0,0,0,0,"ashbr101","L","frieb102","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",1,0,2,0,0,0,0,"torge101","L","frieb102","R","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",1,1,0,0,0,0,0,"abrac101","L","rober102","R","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",1,1,1,0,0,0,0,"robec102","R","rober102","R","","","","T9","F","F",4,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT195404130","PHI",1,1,1,0,0,0,0,"riceh102","L","rober102","R","","","robec102","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT195404130","PHI",1,1,2,0,0,0,0,"gords101","R","rober102","R","","","robec102","5/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT195404130","PHI",2,0,0,0,0,0,0,"ennid101","R","frieb102","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",2,0,0,0,0,0,0,"hamng102","R","frieb102","R","ennid101","","","S7.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195404130","PHI",2,0,0,0,0,0,0,"wyroj101","L","frieb102","R","hamng102","ennid101","","31/SH.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PIT195404130","PHI",2,0,1,0,0,0,0,"jonew101","R","frieb102","R","","hamng102","ennid101","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT195404130","PHI",2,0,1,0,0,0,0,"lopas101","R","frieb102","R","jonew101","hamng102","ennid101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT195404130","PHI",2,0,2,0,0,0,0,"rober102","L","frieb102","R","jonew101","hamng102","ennid101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT195404130","PHI",2,1,0,0,0,0,0,"thomf103","R","rober102","R","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",2,1,1,0,0,0,0,"wardp101","L","rober102","R","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",2,1,2,0,0,0,0,"allig101","R","rober102","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",3,0,0,0,0,0,0,"kazat101","R","frieb102","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",3,0,1,0,0,0,0,"ashbr101","L","frieb102","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",3,0,2,0,0,0,0,"torge101","L","frieb102","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",3,1,0,0,0,0,0,"atwet101","L","rober102","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",3,1,0,0,0,0,0,"frieb102","R","rober102","R","atwet101","","","26(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",3,1,1,0,0,0,0,"abrac101","L","rober102","R","frieb102","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195404130","PHI",3,1,2,0,0,0,0,"robec102","R","rober102","R","frieb102","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",4,0,0,0,0,0,0,"ennid101","R","frieb102","R","","","","S5","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",4,0,0,0,0,0,0,"hamng102","R","frieb102","R","ennid101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195404130","PHI",4,0,1,0,0,0,0,"wyroj101","L","frieb102","R","ennid101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",4,1,0,0,0,0,0,"riceh102","L","rober102","R","","","","6/P","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",4,1,1,0,0,0,0,"gords101","R","rober102","R","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",4,1,2,0,0,0,0,"thomf103","R","rober102","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",5,0,0,0,0,0,0,"jonew101","R","frieb102","R","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",5,0,0,0,0,0,0,"lopas101","R","frieb102","R","jonew101","","","S2.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195404130","PHI",5,0,0,0,0,0,0,"rober102","L","frieb102","R","lopas101","jonew101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT195404130","PHI",5,0,0,0,0,0,0,"kazat101","R","frieb102","R","rober102","lopas101","jonew101","52(3)/FO.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"PIT195404130","PHI",5,0,1,0,0,0,0,"ashbr101","L","frieb102","R","kazat101","rober102","lopas101","64(1)/FO.3-H;2-3","F","F",8,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"PIT195404130","PHI",5,0,2,0,0,1,0,"torge101","L","frieb102","R","ashbr101","","rober102","BK.3-H;1-2","F","F",3,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"PIT195404130","PHI",5,0,2,0,0,2,0,"torge101","L","frieb102","R","","ashbr101","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195404130","PHI",5,1,0,0,0,2,0,"wardp101","L","rober102","R","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",5,1,0,0,0,2,0,"allig101","R","rober102","R","wardp101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195404130","PHI",5,1,1,0,0,2,0,"atwet101","L","rober102","R","wardp101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",6,0,0,0,0,2,0,"ennid101","R","frieb102","R","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",6,0,1,0,0,2,0,"hamng102","R","frieb102","R","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",6,0,1,0,0,2,0,"wyroj101","L","frieb102","R","hamng102","","","3/G.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT195404130","PHI",6,0,2,0,0,2,0,"jonew101","R","frieb102","R","","hamng102","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT195404130","PHI",6,0,2,0,0,2,0,"lopas101","R","frieb102","R","jonew101","hamng102","","S1.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT195404130","PHI",6,0,2,0,0,2,0,"rober102","L","frieb102","R","lopas101","jonew101","hamng102","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT195404130","PHI",6,1,0,0,0,2,0,"henlg101","L","rober102","R","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",6,1,1,0,0,2,0,"abrac101","L","rober102","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",6,1,1,0,0,2,0,"robec102","R","rober102","R","abrac101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195404130","PHI",6,1,2,0,0,2,0,"riceh102","L","rober102","R","abrac101","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195404130","PHI",7,0,0,0,0,2,0,"kazat101","R","law-v101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",7,0,1,0,0,2,0,"ashbr101","L","law-v101","R","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",7,0,2,0,0,2,0,"torge101","L","law-v101","R","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",7,1,0,0,0,2,0,"gords101","R","rober102","R","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",7,1,1,0,0,2,0,"thomf103","R","rober102","R","","","","FLE2","F","F",8,5,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"PIT195404130","PHI",7,1,1,0,0,2,0,"thomf103","R","rober102","R","","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",7,1,2,0,0,2,0,"wardp101","L","rober102","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",8,0,0,0,0,2,0,"ennid101","R","law-v101","R","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",8,0,1,0,0,2,0,"hamng102","R","law-v101","R","","","","43/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",8,0,2,0,0,2,0,"wyroj101","L","law-v101","R","","","","43#","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195404130","PHI",8,1,0,0,0,2,0,"allig101","R","rober102","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195404130","PHI",8,1,0,0,0,2,0,"atwet101","L","rober102","R","allig101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195404130","PHI",8,1,0,0,0,2,0,"pelle101","R","rober102","R","atwet101","allig101","","54/SH.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PIT195404130","PHI",8,1,1,0,0,2,0,"abrac101","L","rober102","R","","atwet101","allig101","S7.3-H;2-3","F","F",9,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"PIT195404130","PHI",8,1,1,0,0,2,1,"skinb101","L","rober102","R","abrac101","","atwet101","S8.3-H;1-3","F","T",11,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PIT195404130","PHI",8,1,1,0,0,2,2,"riceh102","L","konsj101","R","skinb101","","abrac101","D9.3-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"PIT195404130","PHI",8,1,1,0,0,2,3,"gords101","R","konsj101","R","","riceh102","skinb101","IW","F","F",5,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
