"PHA192004140","NYA",2,0,0,0,0,1,0,"meusb101","R","perrs101","R","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",2,0,1,0,0,1,0,"pratd101","R","perrs101","R","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",2,0,2,0,0,1,0,"ruelm101","R","perrs101","R","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",2,1,0,0,0,1,0,"dykej101","R","shawb102","R","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",2,1,1,0,0,1,0,"perkc101","R","shawb102","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",2,1,2,0,0,1,0,"perrs101","L","shawb102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",3,0,0,0,0,1,0,"shawb102","R","perrs101","R","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",3,0,1,0,0,1,0,"gleif101","L","perrs101","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",3,0,2,0,0,1,0,"peckr101","R","perrs101","R","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",3,1,0,0,0,1,0,"wittw101","L","shawb102","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",3,1,1,0,0,1,0,"strua102","L","shawb102","R","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",3,1,2,0,0,1,0,"walkt101","R","shawb102","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",4,0,0,0,0,1,0,"pippw101","L","perrs101","R","","","","S6.B-2(E6/TH)","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PHA192004140","NYA",4,0,0,0,0,1,0,"ruthb101","L","perrs101","R","","pippw101","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192004140","NYA",4,0,1,0,0,1,0,"lewid101","R","perrs101","R","","pippw101","","4(B)6(2)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",4,1,0,0,0,1,0,"grifi101","L","shawb102","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004140","NYA",4,1,0,0,0,1,0,"dugaj101","R","shawb102","R","grifi101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004140","NYA",4,1,1,0,0,1,0,"gallc101","R","shawb102","R","grifi101","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004140","NYA",4,1,2,0,0,1,0,"dykej101","R","shawb102","R","grifi101","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004140","NYA",5,0,0,0,0,1,0,"meusb101","R","perrs101","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",5,0,1,0,0,1,0,"pratd101","R","perrs101","R","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004140","NYA",5,0,1,0,0,1,0,"ruelm101","R","perrs101","R","pratd101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004140","NYA",5,0,2,0,0,1,0,"shawb102","R","perrs101","R","pratd101","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192004140","NYA",5,0,2,0,0,1,0,"gleif101","L","perrs101","R","shawb102","pratd101","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192004140","NYA",5,1,0,0,0,1,0,"perkc101","R","shawb102","R","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA192004140","NYA",5,1,0,0,0,1,1,"perrs101","L","shawb102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",5,1,1,0,0,1,1,"wittw101","L","shawb102","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",5,1,2,0,0,1,1,"strua102","L","shawb102","R","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",6,0,0,0,0,1,1,"peckr101","R","perrs101","R","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",6,0,1,0,0,1,1,"pippw101","L","perrs101","R","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",6,0,2,0,0,1,1,"ruthb101","L","perrs101","R","","","","S4","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004140","NYA",6,0,2,0,0,1,1,"lewid101","R","perrs101","R","ruthb101","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004140","NYA",6,1,0,0,0,1,1,"walkt101","R","shawb102","R","","","","S1","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004140","NYA",6,1,0,0,0,1,1,"grifi101","L","shawb102","R","walkt101","","","53/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA192004140","NYA",6,1,1,0,0,1,1,"dugaj101","R","shawb102","R","","walkt101","","8/L","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192004140","NYA",6,1,2,0,0,1,1,"gallc101","R","shawb102","R","","walkt101","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192004140","NYA",7,0,0,0,0,1,1,"meusb101","R","perrs101","R","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",7,0,1,0,0,1,1,"pratd101","R","perrs101","R","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004140","NYA",7,0,1,0,0,1,1,"ruelm101","R","perrs101","R","pratd101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA192004140","NYA",7,0,2,0,0,1,1,"shawb102","R","perrs101","R","","pratd101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192004140","NYA",7,1,0,0,0,1,1,"dykej101","R","shawb102","R","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",7,1,1,0,0,1,1,"perkc101","R","shawb102","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",7,1,2,0,0,1,1,"perrs101","L","shawb102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",8,0,0,0,0,1,1,"gleif101","L","perrs101","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",8,0,1,0,0,1,1,"peckr101","R","perrs101","R","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004140","NYA",8,0,2,0,0,1,1,"pippw101","L","perrs101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004140","NYA",8,0,2,0,0,1,1,"ruthb101","L","perrs101","R","pippw101","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004140","NYA",8,1,0,0,0,1,1,"wittw101","L","shawb102","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004140","NYA",8,1,0,0,0,1,1,"strua102","L","shawb102","R","wittw101","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA192004140","NYA",8,1,1,0,0,1,1,"walkt101","R","shawb102","R","","wittw101","","S/4.2-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA192004140","NYA",8,1,1,0,0,1,1,"grifi101","L","shawb102","R","walkt101","","wittw101","FC5.3XH(52);1-2","F","F",3,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PHA192004140","NYA",8,1,2,0,0,1,1,"dugaj101","R","shawb102","R","grifi101","walkt101","","E8/F.2-H(NR)(UR);1-H(NR)(UR);B-2","F","F",4,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,5,5,0
"PHA192004140","NYA",8,1,2,0,0,1,3,"gallc101","R","shawb102","R","","dugaj101","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192004140","NYA",9,0,0,0,0,1,3,"lewid101","R","perrs101","R","","","","S6","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004140","NYA",9,0,0,0,0,1,3,"meusb101","R","perrs101","R","lewid101","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004140","NYA",9,0,1,0,0,1,3,"pratd101","R","perrs101","R","lewid101","","","5(B)3(1)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",1,0,0,0,0,0,0,"gleif101","L","naylr101","R","","","","K23","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",1,0,1,0,0,0,0,"peckr101","R","naylr101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",1,0,2,0,0,0,0,"pippw101","L","naylr101","R","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",1,1,0,0,0,0,0,"wittw101","L","quinj102","R","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",1,1,1,0,0,0,0,"strua102","L","quinj102","R","","","","2/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",1,1,2,0,0,0,0,"walkt101","R","quinj102","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",2,0,0,0,0,0,0,"ruthb101","L","naylr101","R","","","","7/F","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",2,0,1,0,0,0,0,"lewid101","R","naylr101","R","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",2,0,1,0,0,0,0,"meusb101","R","naylr101","R","lewid101","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004150","NYA",2,0,2,0,0,0,0,"pratd101","R","naylr101","R","lewid101","","","S/6.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192004150","NYA",2,0,2,0,0,0,0,"ruelm101","R","naylr101","R","pratd101","lewid101","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192004150","NYA",2,1,0,0,0,0,0,"grifi101","L","quinj102","R","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",2,1,0,0,0,0,0,"dugaj101","R","quinj102","R","grifi101","","","S9.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192004150","NYA",2,1,0,0,0,0,0,"gallc101","R","quinj102","R","dugaj101","grifi101","","13/SH.2-3;1-2","F","F",6,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHA192004150","NYA",2,1,1,0,0,0,0,"dykej101","R","quinj102","R","","dugaj101","grifi101","WP.3-H;2-3#","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"PHA192004150","NYA",2,1,1,0,0,0,1,"dykej101","R","quinj102","R","","","dugaj101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA192004150","NYA",2,1,2,0,0,0,1,"perkc101","R","quinj102","R","","","dugaj101","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHA192004150","NYA",2,1,2,0,0,0,1,"naylr101","R","quinj102","R","perkc101","","dugaj101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA192004150","NYA",3,0,0,0,0,0,1,"quinj102","R","naylr101","R","","","","3/P#","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",3,0,1,0,0,0,1,"gleif101","L","naylr101","R","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",3,0,2,0,0,0,1,"peckr101","R","naylr101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",3,0,2,0,0,0,1,"pippw101","L","naylr101","R","peckr101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",3,1,0,0,0,0,1,"wittw101","L","quinj102","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",3,1,1,0,0,0,1,"strua102","L","quinj102","R","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",3,1,2,0,0,0,1,"walkt101","R","quinj102","R","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",4,0,0,0,0,0,1,"pippw101","L","naylr101","R","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192004150","NYA",4,0,0,0,0,0,1,"ruthb101","L","naylr101","R","","pippw101","","31.2-3","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHA192004150","NYA",4,0,1,0,0,0,1,"lewid101","R","naylr101","R","","","pippw101","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHA192004150","NYA",4,0,1,0,0,0,1,"meusb101","R","naylr101","R","lewid101","","pippw101","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"PHA192004150","NYA",4,0,1,0,0,0,1,"meusb101","R","naylr101","R","","lewid101","pippw101","FC1.3XH(12);2-3","F","F",5,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHA192004150","NYA",4,0,2,0,0,0,1,"pratd101","R","naylr101","R","meusb101","","lewid101","7/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA192004150","NYA",4,1,0,0,0,0,1,"grifi101","L","quinj102","R","","","","3/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",4,1,1,0,0,0,1,"dugaj101","R","quinj102","R","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",4,1,1,0,0,0,1,"gallc101","R","quinj102","R","dugaj101","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",5,0,0,0,0,0,1,"ruelm101","R","naylr101","R","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",5,0,1,0,0,0,1,"quinj102","R","naylr101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",5,0,2,0,0,0,1,"gleif101","L","naylr101","R","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",5,1,0,0,0,0,1,"dykej101","R","quinj102","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",5,1,1,0,0,0,1,"perkc101","R","quinj102","R","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192004150","NYA",5,1,1,0,0,0,1,"naylr101","R","quinj102","R","","perkc101","","CS3(25)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",5,1,2,0,0,0,1,"naylr101","R","quinj102","R","","","","153#","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",6,0,0,0,0,0,1,"peckr101","R","naylr101","R","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",6,0,1,0,0,0,1,"pippw101","L","naylr101","R","","","","T8","F","F",3,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHA192004150","NYA",6,0,1,0,0,0,1,"ruthb101","L","naylr101","R","","","pippw101","K23","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA192004150","NYA",6,0,2,0,0,0,1,"lewid101","R","naylr101","R","","","pippw101","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA192004150","NYA",6,1,0,0,0,0,1,"wittw101","L","quinj102","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",6,1,1,0,0,0,1,"strua102","L","quinj102","R","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",6,1,2,0,0,0,1,"walkt101","R","quinj102","R","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",6,1,2,0,0,0,1,"grifi101","L","quinj102","R","walkt101","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004150","NYA",7,0,0,0,0,0,1,"meusb101","R","naylr101","R","","","","S/1","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",7,0,0,0,0,0,1,"pratd101","R","naylr101","R","meusb101","","","S9.1-3;B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"PHA192004150","NYA",7,0,0,0,0,0,1,"ruelm101","R","naylr101","R","","pratd101","meusb101","5/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA192004150","NYA",7,0,1,0,0,0,1,"vicks101","R","naylr101","R","","pratd101","meusb101","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHA192004150","NYA",7,0,1,0,0,0,1,"gleif101","L","naylr101","R","vicks101","pratd101","meusb101","S8.3-H;2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"PHA192004150","NYA",7,0,1,0,0,2,1,"peckr101","R","naylr101","R","gleif101","vicks101","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192004150","NYA",7,0,2,0,0,2,1,"pippw101","L","naylr101","R","gleif101","vicks101","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192004150","NYA",7,1,0,0,0,2,1,"dugaj101","R","shore101","R","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",7,1,1,0,0,2,1,"gallc101","R","shore101","R","","","","S/5","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",7,1,1,0,0,2,1,"burrd101","L","shore101","R","gallc101","","","3/G.1-2","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA192004150","NYA",7,1,2,0,0,2,1,"perkc101","R","shore101","R","","gallc101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA192004150","NYA",7,1,2,0,0,2,1,"bigbl101","L","shore101","R","perkc101","gallc101","","5(2)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"PHA192004150","NYA",8,0,0,0,0,2,1,"ruthb101","L","kinnw101","L","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",8,0,1,0,0,2,1,"lewid101","R","kinnw101","L","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",8,0,2,0,0,2,1,"meusb101","R","kinnw101","L","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",8,0,2,0,0,2,1,"pratd101","R","kinnw101","L","meusb101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192004150","NYA",8,0,2,0,0,2,1,"ruelm101","R","kinnw101","L","pratd101","meusb101","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192004150","NYA",8,1,0,0,0,2,1,"wittw101","L","shore101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",8,1,1,0,0,2,1,"strua102","L","shore101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",8,1,1,0,0,2,1,"walkt101","R","shore101","R","strua102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004150","NYA",8,1,2,0,0,2,1,"grifi101","L","shore101","R","strua102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192004150","NYA",9,0,0,0,0,2,1,"shore101","R","kinnw101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",9,0,0,0,0,2,1,"gleif101","L","kinnw101","L","shore101","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",9,0,1,0,0,2,1,"peckr101","R","kinnw101","L","gleif101","","","S/5.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192004150","NYA",9,0,1,0,0,2,1,"pippw101","L","kinnw101","L","peckr101","gleif101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA192004150","NYA",9,0,1,0,0,2,1,"ruthb101","L","kinnw101","L","pippw101","peckr101","gleif101","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA192004150","NYA",9,0,2,0,0,2,1,"lewid101","R","kinnw101","L","pippw101","peckr101","gleif101","S9.3-H;2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"PHA192004150","NYA",9,0,2,0,0,4,1,"meusb101","R","kinnw101","L","lewid101","","pippw101","6(1)/FO#","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PHA192004150","NYA",9,1,0,0,0,4,1,"dugaj101","R","shore101","R","","","","4/P","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",9,1,1,0,0,4,1,"moorr102","L","shore101","R","","","","163","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192004150","NYA",9,1,2,0,0,4,1,"kinnw101","L","shore101","R","","","","S7","F","F",1,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004150","NYA",9,1,2,0,0,4,1,"myatg101","L","shore101","R","kinnw101","","","64(1)/FO#","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192004190","WS1",1,0,0,0,0,0,0,"judgj101","L","perrs101","R","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192004190","WS1",1,0,0,0,0,0,0,"milac101","L","perrs101","R","judgj101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192004190","WS1",1,0,0,0,0,0,0,"rices101","L","perrs101","R","milac101","judgj101","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
