"PHI200004100","NYN",1,0,0,2,0,0,0,"hendr001","R","byrdp001","R","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200004100","NYN",1,0,0,1,1,0,0,"nunnj001","L","byrdp001","R","","hendr001","","D9.2-H","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI200004100","NYN",1,0,0,0,0,1,0,"alfoe001","R","byrdp001","R","","nunnj001","","43/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI200004100","NYN",1,0,1,0,0,1,0,"piazm001","R","byrdp001","R","","","nunnj001","D9/9S.3-H","F","F",2,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"PHI200004100","NYN",1,0,1,3,0,2,0,"ventr001","L","byrdp001","R","","piazm001","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI200004100","NYN",1,0,1,3,2,2,0,"belld001","R","byrdp001","R","ventr001","piazm001","","K+SB3;SB2.2-H(E5)","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",1,0,2,4,0
"PHI200004100","NYN",1,0,2,2,2,3,0,"zeilt001","R","byrdp001","R","","ventr001","","D9.2-H","F","F",3,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI200004100","NYN",1,0,2,1,2,4,0,"ordor001","R","byrdp001","R","","zeilt001","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200004100","NYN",1,1,0,0,2,4,0,"gland001","R","joneb003","R","","","","5/L5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",1,1,1,0,0,4,0,"gantr001","R","joneb003","R","","","","9/F9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",1,1,2,1,1,4,0,"abreb001","L","joneb003","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",2,0,0,2,1,4,0,"joneb003","R","byrdp001","R","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",2,0,1,3,1,4,0,"hendr001","R","byrdp001","R","","","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",2,0,2,1,0,4,0,"nunnj001","L","byrdp001","R","","","","9/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",2,1,0,0,0,4,0,"roles001","R","joneb003","R","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200004100","NYN",2,1,0,3,2,4,0,"brogr001","L","joneb003","R","roles001","","","S7.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI200004100","NYN",2,1,0,1,2,4,0,"liebm001","R","joneb003","R","brogr001","","roles001","S7.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI200004100","NYN",2,1,0,3,0,4,1,"moram001","L","joneb003","R","liebm001","brogr001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI200004100","NYN",2,1,0,0,1,4,1,"ariaa001","R","joneb003","R","moram001","liebm001","brogr001","36(1)/FO.3-H;2-3","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"PHI200004100","NYN",2,1,1,0,0,4,2,"byrdp001","R","joneb003","R","ariaa001","","liebm001","E3/SH.3-H(NR);1-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,4
"PHI200004100","NYN",2,1,1,1,1,4,3,"gland001","R","joneb003","R","byrdp001","ariaa001","","D/78D.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PHI200004100","NYN",2,1,1,1,2,4,4,"gantr001","R","joneb003","R","","gland001","byrdp001","8/SF.3-H(UR)","F","F",7,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,5
"PHI200004100","NYN",2,1,2,1,2,4,5,"abreb001","L","joneb003","R","","gland001","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200004100","NYN",3,0,0,2,2,4,5,"alfoe001","R","byrdp001","R","","","","S7/7S","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200004100","NYN",3,0,0,2,2,4,5,"piazm001","R","byrdp001","R","alfoe001","","","5(B)3(1)/LDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",3,0,2,0,1,4,5,"ventr001","L","byrdp001","R","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",3,1,0,1,2,4,5,"roles001","R","joneb003","R","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",3,1,1,1,2,4,5,"brogr001","L","joneb003","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",3,1,2,0,1,4,5,"liebm001","R","joneb003","R","","","","5/L5","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",4,0,0,1,2,4,5,"belld001","R","byrdp001","R","","","","8/F8","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",4,0,1,3,2,4,5,"zeilt001","R","byrdp001","R","","","","7/F7","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",4,0,2,0,1,4,5,"ordor001","R","byrdp001","R","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",4,1,0,1,2,4,5,"moram001","L","joneb003","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",4,1,1,2,1,4,5,"ariaa001","R","joneb003","R","","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",4,1,2,3,1,4,5,"byrdp001","R","joneb003","R","","","","9/L9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",5,0,0,3,2,4,5,"joneb003","R","byrdp001","R","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",5,0,1,1,2,4,5,"hendr001","R","byrdp001","R","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200004100","NYN",5,0,1,1,1,4,5,"nunnj001","L","byrdp001","R","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI200004100","NYN",5,0,1,2,1,4,5,"nunnj001","L","byrdp001","R","","hendr001","","D9.2-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
"PHI200004100","NYN",5,0,1,1,1,4,5,"alfoe001","R","byrdp001","R","","nunnj001","hendr001","D8/8D.3-H;2-H","F","F",4,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"PHI200004100","NYN",5,0,1,2,2,6,5,"piazm001","R","byrdp001","R","","alfoe001","","S9.2-H","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI200004100","NYN",5,0,1,2,0,7,5,"ventr001","L","telea001","R","piazm001","","","36(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",5,1,0,2,1,7,5,"gland001","R","joneb003","R","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200004100","NYN",5,1,0,0,0,7,5,"gantr001","R","joneb003","R","","gland001","","D9/9D.2-H","F","F",7,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI200004100","NYN",5,1,0,3,2,7,6,"abreb001","L","rodrr004","L","","gantr001","","W.2-3(WP)","F","F",9,3,14,"T","F",0,"F","F",0,0,"T","F",0,1,0,3,0
"PHI200004100","NYN",5,1,0,2,2,7,6,"roles001","R","rodrr004","L","abreb001","","gantr001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI200004100","NYN",5,1,1,1,0,7,6,"brogr001","L","rodrr004","L","abreb001","","gantr001","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI200004100","NYN",5,1,2,1,0,7,7,"liebm001","R","rodrr004","L","abreb001","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI200004100","NYN",5,1,2,1,2,7,9,"moram001","L","rodrr004","L","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",6,0,0,2,2,7,9,"belld001","R","telea001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",6,0,1,3,1,7,9,"zeilt001","R","telea001","R","","","","8/F8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",6,0,2,1,1,7,9,"ordor001","R","telea001","R","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",6,1,0,2,2,7,9,"ariaa001","R","rodrr004","L","","","","4/P4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",6,1,1,1,1,7,9,"sefck001","R","rodrr004","L","","","","T/89D","F","T",11,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHI200004100","NYN",6,1,1,0,0,7,9,"gland001","R","wendt001","R","","","sefck001","8(B)2(3)/FDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",7,0,0,2,1,7,9,"moram002","R","bullk001","R","","","","8/F8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",7,0,1,3,2,7,9,"hendr001","R","bullk001","R","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",7,0,2,1,2,7,9,"nunnj001","L","bullk001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",7,1,0,1,2,7,9,"gantr001","R","wendt001","R","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",7,1,1,0,1,7,9,"abreb001","L","wendt001","R","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",7,1,2,0,2,7,9,"roles001","R","wendt001","R","","","","9/F9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",8,0,0,2,2,7,9,"alfoe001","R","bullk001","R","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",8,0,1,2,2,7,9,"piazm001","R","bullk001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200004100","NYN",8,0,2,3,2,7,9,"ventr001","L","millt002","L","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200004100","NYN",8,0,2,1,2,7,9,"belld001","R","gomew001","R","ventr001","","","7/L7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200004100","NYN",8,1,0,0,0,7,9,"brogr001","L","cookd001","L","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
