"DET199604090","SEA",1,0,0,0,1,0,0,"amarr001","R","aldrs001","L","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",1,0,1,2,2,0,0,"sojol001","R","aldrs001","L","","","","D8/F8LXD","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199604090","SEA",1,0,1,0,2,0,0,"grifk002","L","aldrs001","L","","sojol001","","T8/F8LXD.2-H","F","F",8,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"DET199604090","SEA",1,0,1,3,1,1,0,"marte001","R","aldrs001","L","","","grifk002","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET199604090","SEA",1,0,1,0,1,1,0,"buhnj001","R","aldrs001","L","marte001","","grifk002","D7/G5L.3-H;1-H(E7)","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",1,2,4,0,4
"DET199604090","SEA",1,0,1,1,1,3,0,"jordr001","R","aldrs001","L","","buhnj001","","8/F78D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET199604090","SEA",1,0,2,3,2,3,0,"davir002","R","aldrs001","L","","buhnj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET199604090","SEA",1,1,0,3,2,3,0,"curtc001","R","wolcb001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199604090","SEA",1,1,0,3,0,3,0,"higgb001","L","wolcb001","R","curtc001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET199604090","SEA",1,1,0,2,1,3,0,"frymt001","R","wolcb001","R","higgb001","curtc001","","HR/F7D.2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"DET199604090","SEA",1,1,0,0,1,3,3,"fielc001","R","wolcb001","R","","","","9/F89M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",1,1,1,3,1,3,3,"nievm001","L","wolcb001","R","","","","53/G5S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",1,1,2,2,1,3,3,"wille001","R","wolcb001","R","","","","3/P4S","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",2,0,0,2,2,3,3,"wilsd001","R","aldrs001","L","","","","4/P4MD","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",2,0,1,2,2,3,3,"rodra001","R","aldrs001","L","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",2,0,2,2,0,3,3,"amarr001","R","aldrs001","L","","","","8/F89M","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",2,1,0,2,2,3,3,"lewim001","R","wolcb001","R","","","","9/F9D","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",2,1,1,1,2,3,3,"flahj001","R","wolcb001","R","","","","6/P6MD","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",2,1,2,2,0,3,3,"trama001","R","wolcb001","R","","","","HR/L7D","F","F",6,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET199604090","SEA",2,1,2,2,2,3,4,"curtc001","R","wolcb001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",3,0,0,2,2,3,4,"sojol001","R","aldrs001","L","","","","8/L8LM","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",3,0,1,0,0,3,4,"grifk002","L","aldrs001","L","","","","8/L8RM","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",3,0,2,2,2,3,4,"marte001","R","aldrs001","L","","","","6/P56D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",3,1,0,1,1,3,4,"higgb001","L","wolcb001","R","","","","D9/L3D","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199604090","SEA",3,1,0,1,0,3,4,"frymt001","R","wolcb001","R","","higgb001","","FC4/G4M.2X3(45)","F","F",5,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET199604090","SEA",3,1,1,1,1,3,4,"fielc001","R","wolcb001","R","frymt001","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199604090","SEA",3,1,2,3,2,3,4,"nievm001","L","wolcb001","R","frymt001","","","43/G34D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199604090","SEA",4,0,0,3,2,3,4,"buhnj001","R","aldrs001","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199604090","SEA",4,0,0,1,2,3,4,"jordr001","R","aldrs001","L","buhnj001","","","HR/L78XD.1-H","F","F",3,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET199604090","SEA",4,0,0,3,0,5,4,"davir002","R","aldrs001","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199604090","SEA",4,0,0,0,0,5,4,"wilsd001","R","aldrs001","L","davir002","","","FC2/BG2R.1X2(26)","F","F",2,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET199604090","SEA",4,0,1,3,2,5,4,"rodra001","R","aldrs001","L","wilsd001","","","HR/F8LXD.1-H","F","F",6,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET199604090","SEA",4,0,1,1,2,7,4,"amarr001","R","keagg001","R","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",4,0,2,2,2,7,4,"sojol001","R","keagg001","R","","","","S5/G56S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199604090","SEA",4,0,2,3,0,7,4,"grifk002","L","keagg001","R","sojol001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET199604090","SEA",4,0,2,0,0,7,4,"marte001","R","keagg001","R","grifk002","sojol001","","3/L3F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199604090","SEA",4,1,0,3,0,7,4,"wille001","R","wolcb001","R","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199604090","SEA",4,1,0,1,2,7,4,"lewim001","R","wolcb001","R","wille001","","","9/F9D","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199604090","SEA",4,1,1,3,2,7,4,"flahj001","R","wolcb001","R","wille001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET199604090","SEA",4,1,1,3,1,7,4,"trama001","R","menhp001","R","flahj001","wille001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET199604090","SEA",4,1,1,3,0,7,4,"curtc001","R","menhp001","R","trama001","flahj001","wille001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET199604090","SEA",4,1,1,3,2,7,5,"higgb001","L","menhp001","R","curtc001","trama001","flahj001","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET199604090","SEA",4,1,1,2,0,7,6,"frymt001","R","wellb002","R","higgb001","curtc001","trama001","6/P6S","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET199604090","SEA",4,1,2,0,0,7,6,"fielc001","R","wellb002","R","higgb001","curtc001","trama001","HR/L78XD.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"DET199604090","SEA",4,1,2,3,1,7,10,"nievm001","L","wellb002","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199604090","SEA",4,1,2,1,2,7,10,"wille001","R","wellb002","R","nievm001","","","HP.1-2","F","F",10,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET199604090","SEA",4,1,2,3,2,7,10,"lewim001","R","wellb002","R","wille001","nievm001","","9/F89M","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199604090","SEA",5,0,0,2,0,7,10,"buhnj001","R","keagg001","R","","","","7/F78S","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",5,0,1,1,0,7,10,"diaza001","L","keagg001","R","","","","7/F78M","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",5,0,2,2,2,7,10,"davir002","R","keagg001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",5,1,0,1,0,7,10,"flahj001","R","wellb002","R","","","","3/P23F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",5,1,1,3,1,7,10,"trama001","R","wellb002","R","","","","9/F89M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",5,1,2,1,2,7,10,"curtc001","R","wellb002","R","","","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",6,0,0,2,1,7,10,"wilsd001","R","keagg001","R","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",6,0,1,1,1,7,10,"rodra001","R","keagg001","R","","","","D7/L7LS","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199604090","SEA",6,0,1,3,1,7,10,"sorrp001","L","keagg001","R","","rodra001","","W","F","T",11,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET199604090","SEA",6,0,1,0,0,7,10,"sojol001","R","keagg001","R","sorrp001","rodra001","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199604090","SEA",6,0,2,1,0,7,10,"grifk002","L","keagg001","R","sorrp001","rodra001","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199604090","SEA",6,1,0,2,2,7,10,"higgb001","L","wellb002","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",6,1,1,3,1,7,10,"frymt001","R","wellb002","R","","","","4/P4D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",6,1,2,3,0,7,10,"fielc001","R","wellb002","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199604090","SEA",6,1,2,1,2,7,10,"nievm001","L","wellb002","R","fielc001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199604090","SEA",7,0,0,2,0,7,10,"marte001","R","keagg001","R","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",7,0,1,3,2,7,10,"buhnj001","R","keagg001","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",7,0,2,1,0,7,10,"diaza001","L","keagg001","R","","","","D8/L89XD","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199604090","SEA",7,0,2,2,0,7,10,"davir002","R","keagg001","R","","diaza001","","S9/L9D.2-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET199604090","SEA",7,0,2,1,2,8,10,"wilsd001","R","keagg001","R","davir002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199604090","SEA",7,1,0,1,1,8,10,"wille001","R","wellb002","R","","","","E6/TH/G6","T","F",10,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET199604090","SEA",7,1,0,0,2,8,10,"lewim001","R","wellb002","R","bartk001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199604090","SEA",7,1,1,0,0,8,10,"flahj001","R","wellb002","R","bartk001","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199604090","SEA",7,1,2,1,0,8,10,"trama001","R","wellb002","R","bartk001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199604090","SEA",8,0,0,3,2,8,10,"rodra001","R","keagg001","R","","","","D9/L9LM","T","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
