"ATL198504120","SDN",1,0,0,0,0,0,0,"bumba001","L","campr001","R","","","","S.B-2(E7)","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"ATL198504120","SDN",1,0,0,0,0,0,0,"gwynt001","L","campr001","R","","bumba001","","3/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL198504120","SDN",1,0,1,0,0,0,0,"garvs001","R","campr001","R","","","bumba001","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL198504120","SDN",1,0,2,0,0,0,0,"kennt001","L","campr001","R","","","bumba001","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL198504120","SDN",1,1,0,0,0,0,0,"washc001","L","hawka001","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",1,1,1,0,0,0,0,"ramir001","R","hawka001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",1,1,2,0,0,0,0,"kommb001","R","hawka001","R","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",2,0,0,0,0,0,0,"nettg001","L","campr001","R","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL198504120","SDN",2,0,0,0,0,0,0,"mcrek001","R","campr001","R","nettg001","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL198504120","SDN",2,0,1,0,0,0,0,"flant001","L","campr001","R","mcrek001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL198504120","SDN",2,0,1,0,0,0,0,"tempg001","L","campr001","R","flant001","mcrek001","","E5.2-3;1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"ATL198504120","SDN",2,0,1,0,0,0,0,"hawka001","R","campr001","R","tempg001","flant001","mcrek001","S.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"ATL198504120","SDN",2,0,1,0,0,1,0,"bumba001","L","campr001","R","hawka001","tempg001","flant001","6(B)6(2)/DP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"ATL198504120","SDN",2,1,0,0,0,1,0,"murpd001","R","hawka001","R","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",2,1,1,0,0,1,0,"hornb001","R","hawka001","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",2,1,2,0,0,1,0,"chamc001","L","hawka001","R","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",3,0,0,0,0,1,0,"gwynt001","L","campr001","R","","","","D","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL198504120","SDN",3,0,0,0,0,1,0,"garvs001","R","campr001","R","","gwynt001","","S.2-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"ATL198504120","SDN",3,0,0,0,0,1,0,"kennt001","L","campr001","R","garvs001","gwynt001","","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL198504120","SDN",3,0,1,0,0,1,0,"nettg001","L","campr001","R","garvs001","gwynt001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ATL198504120","SDN",3,0,1,0,0,1,0,"mcrek001","R","campr001","R","nettg001","garvs001","gwynt001","D.3-H;2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"ATL198504120","SDN",3,0,1,0,0,3,0,"flant001","L","campr001","R","","mcrek001","nettg001","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL198504120","SDN",3,0,2,0,0,3,0,"tempg001","L","campr001","R","","mcrek001","nettg001","I","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL198504120","SDN",3,0,2,0,0,3,0,"hawka001","R","campr001","R","tempg001","mcrek001","nettg001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL198504120","SDN",3,1,0,0,0,3,0,"ceror001","R","hawka001","R","","","","4/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",3,1,1,0,0,3,0,"hubbg001","R","hawka001","R","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",3,1,2,0,0,3,0,"campr001","R","hawka001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",4,0,0,0,0,3,0,"bumba001","L","campr001","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",4,0,1,0,0,3,0,"gwynt001","L","campr001","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL198504120","SDN",4,0,2,0,0,3,0,"garvs001","R","campr001","R","","","","HR","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL198504120","SDN",4,0,2,0,0,4,0,"kennt001","L","campr001","R","","","","D","F","F",2,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL198504120","SDN",4,0,2,0,0,4,0,"nettg001","L","campr001","R","","kennt001","","31","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
