"CHN198104090","NYN",1,0,0,1,1,0,0,"wilsm001","L","reusr001","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198104090","NYN",1,0,1,0,0,0,0,"tavef101","R","reusr001","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198104090","NYN",1,0,2,0,2,0,0,"mazzl001","L","reusr001","R","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198104090","NYN",1,1,0,2,2,0,0,"dejei001","R","zachp001","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198104090","NYN",1,1,1,1,2,0,0,"straj101","R","zachp001","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198104090","NYN",1,1,1,1,2,0,0,"buckb001","L","zachp001","R","straj101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198104090","NYN",1,1,2,3,2,0,0,"hends001","R","zachp001","R","straj101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198104090","NYN",2,0,0,3,2,0,0,"kingd001","R","reusr001","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198104090","NYN",2,0,1,1,1,0,0,"staur001","L","reusr001","R","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198104090","NYN",2,0,2,3,1,0,0,"treva001","R","reusr001","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198104090","NYN",2,0,2,0,2,0,0,"brooh001","R","reusr001","R","treva001","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198104090","NYN",2,1,0,3,2,0,0,"durhl001","L","zachp001","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198104090","NYN",2,1,0,0,0,0,0,"reitk101","R","zachp001","R","durhl001","","","CS2(24)#","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198104090","NYN",2,1,1,2,1,0,0,"reitk101","R","zachp001","R","","","","T7","F","F",5,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN198104090","NYN",2,1,1,1,0,0,0,"thoms001","L","zachp001","R","","","reitk101","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
