"WS1192404150","PHA",1,0,0,0,0,0,0,"bishm102","L","johnw102","R","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",1,0,1,0,0,0,0,"hales101","R","johnw102","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",1,0,1,0,0,0,0,"strap101","R","johnw102","R","hales101","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192404150","PHA",1,0,2,0,0,0,0,"hausj101","L","johnw102","R","hales101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192404150","PHA",1,0,2,0,0,0,0,"simma101","R","johnw102","R","hausj101","hales101","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1192404150","PHA",1,1,0,0,0,0,0,"judgj101","L","harrs101","R","","","","13","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",1,1,1,0,0,0,0,"harrb106","R","harrs101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",1,1,2,0,0,0,0,"rices101","L","harrs101","R","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",2,0,0,0,0,0,0,"millb110","R","johnw102","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",2,0,1,0,0,0,0,"gallc101","R","johnw102","R","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",2,0,2,0,0,0,0,"perkc101","R","johnw102","R","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",2,1,0,0,0,0,0,"goslg101","L","harrs101","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",2,1,0,0,0,0,0,"fishs101","L","harrs101","R","goslg101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192404150","PHA",2,1,0,0,0,0,0,"protd101","R","harrs101","R","fishs101","goslg101","","53/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"WS1192404150","PHA",2,1,1,0,0,0,0,"peckr101","R","harrs101","R","","fishs101","goslg101","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1192404150","PHA",2,1,2,0,0,0,0,"ruelm101","R","harrs101","R","","fishs101","goslg101","S8.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"WS1192404150","PHA",2,1,2,0,0,0,2,"johnw102","R","harrs101","R","ruelm101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192404150","PHA",3,0,0,0,0,0,2,"brugf101","R","johnw102","R","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",3,0,1,0,0,0,2,"bishm102","L","johnw102","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",3,0,2,0,0,0,2,"hales101","R","johnw102","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",3,1,0,0,0,0,2,"judgj101","L","ogdec101","R","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",3,1,1,0,0,0,2,"harrb106","R","ogdec101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",3,1,2,0,0,0,2,"rices101","L","ogdec101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",3,1,2,0,0,0,2,"goslg101","L","ogdec101","R","rices101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS1192404150","PHA",3,1,2,0,0,0,2,"goslg101","L","ogdec101","R","","rices101","","S9.2-H;BX2(96)","F","F",7,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"WS1192404150","PHA",4,0,0,0,0,0,3,"strap101","R","johnw102","R","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",4,0,1,0,0,0,3,"hausj101","L","johnw102","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",4,0,2,0,0,0,3,"simma101","R","johnw102","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",4,1,0,0,0,0,3,"fishs101","L","ogdec101","R","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",4,1,1,0,0,0,3,"protd101","R","ogdec101","R","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",4,1,1,0,0,0,3,"peckr101","R","ogdec101","R","protd101","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1192404150","PHA",4,1,2,0,0,0,3,"ruelm101","R","ogdec101","R","","protd101","","E6.2-3","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"WS1192404150","PHA",4,1,2,0,0,0,3,"johnw102","R","ogdec101","R","ruelm101","","protd101","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"WS1192404150","PHA",5,0,0,0,0,0,3,"millb110","R","johnw102","R","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",5,0,1,0,0,0,3,"gallc101","R","johnw102","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",5,0,2,0,0,0,3,"perkc101","R","johnw102","R","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",5,1,0,0,0,0,3,"judgj101","L","ogdec101","R","","","","T7","T","F",3,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WS1192404150","PHA",5,1,0,0,0,0,3,"harrb106","R","ogdec101","R","","","judgj101","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1192404150","PHA",5,1,1,0,0,0,3,"rices101","L","ogdec101","R","","","judgj101","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"WS1192404150","PHA",5,1,1,0,0,0,4,"goslg101","L","ogdec101","R","rices101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WS1192404150","PHA",5,1,1,0,0,0,4,"goslg101","L","ogdec101","R","","rices101","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1192404150","PHA",5,1,2,0,0,0,4,"fishs101","L","ogdec101","R","","rices101","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1192404150","PHA",5,1,2,0,0,0,4,"protd101","R","ogdec101","R","fishs101","rices101","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1192404150","PHA",6,0,0,0,0,0,4,"ricoh101","R","johnw102","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",6,0,1,0,0,0,4,"bishm102","L","johnw102","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",6,0,2,0,0,0,4,"hales101","R","johnw102","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",6,0,2,0,0,0,4,"strap101","R","johnw102","R","hales101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",6,1,0,0,0,0,4,"peckr101","R","meekr101","L","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",6,1,1,0,0,0,4,"ruelm101","R","meekr101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",6,1,1,0,0,0,4,"johnw102","R","meekr101","L","ruelm101","","","S/6.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192404150","PHA",6,1,1,0,0,0,4,"judgj101","L","meekr101","L","johnw102","ruelm101","","W.2-3;1-2","F","F",3,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"WS1192404150","PHA",6,1,1,0,0,0,4,"harrb106","R","meekr101","L","judgj101","johnw102","ruelm101","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS1192404150","PHA",6,1,2,0,0,0,4,"rices101","L","meekr101","L","judgj101","johnw102","ruelm101","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS1192404150","PHA",7,0,0,0,0,0,4,"hausj101","L","johnw102","R","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",7,0,1,0,0,0,4,"simma101","R","johnw102","R","","","","S/3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",7,0,1,0,0,0,4,"millb110","R","johnw102","R","simma101","","","K+PO1(23)/DP","F","F",9,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",7,1,0,0,0,0,4,"goslg101","L","meekr101","L","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",7,1,1,0,0,0,4,"fishs101","L","meekr101","L","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",7,1,2,0,0,0,4,"protd101","R","meekr101","L","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",7,1,2,0,0,0,4,"peckr101","R","meekr101","L","protd101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",8,0,0,0,0,0,4,"gallc101","R","johnw102","R","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",8,0,1,0,0,0,4,"perkc101","R","johnw102","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",8,0,2,0,0,0,4,"welcf101","R","johnw102","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",8,1,0,0,0,0,4,"ruelm101","R","baums101","L","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192404150","PHA",8,1,1,0,0,0,4,"johnw102","R","baums101","L","","","","E5","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS1192404150","PHA",8,1,1,0,0,0,4,"judgj101","L","baums101","L","johnw102","","","36(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",8,1,2,0,0,0,4,"harrb106","R","baums101","L","judgj101","","","E6.1-2","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"WS1192404150","PHA",8,1,2,0,0,0,4,"rices101","L","baums101","L","harrb106","judgj101","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1192404150","PHA",9,0,0,0,0,0,4,"bishm102","L","johnw102","R","","","","S/1","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",9,0,0,0,0,0,4,"hales101","R","johnw102","R","bishm102","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1192404150","PHA",9,0,1,0,0,0,4,"strap101","R","johnw102","R","hales101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192404150","PHA",9,0,2,0,0,0,4,"hausj101","L","johnw102","R","hales101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1192404150","PHA",9,0,2,0,0,0,4,"simma101","R","johnw102","R","hausj101","hales101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1192404160","PHA",1,0,0,0,0,0,0,"dykej101","R","mogrg101","L","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192404160","PHA",1,0,0,0,0,0,0,"hales101","R","mogrg101","L","dykej101","","","PO1(E1).1-H","F","F",5,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,4,0,0
