"CLE200004140","TEX",1,0,0,0,0,0,0,"clayr001","R","burbd001","R","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",1,0,1,1,2,0,0,"curtc001","R","burbd001","R","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200004140","TEX",1,0,1,0,0,0,0,"rodri001","R","burbd001","R","","curtc001","","S9.2-H","F","F",2,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE200004140","TEX",1,0,1,0,2,1,0,"palmr001","L","burbd001","R","rodri001","","","8/F8D","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",1,0,2,1,0,1,0,"segud001","L","burbd001","R","rodri001","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE200004140","TEX",1,0,2,1,2,3,0,"mater001","R","burbd001","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",1,1,0,3,2,3,0,"loftk001","L","hellr001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",1,1,0,1,1,3,0,"vizqo001","L","hellr001","R","loftk001","","","HR/9.1-H","F","F",6,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE200004140","TEX",1,1,0,2,2,3,2,"alomr001","L","hellr001","R","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",1,1,0,3,2,3,2,"ramim002","R","hellr001","R","alomr001","","","K+CS2(24)/DP","F","F",9,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",1,1,2,0,0,3,2,"thomj002","L","hellr001","R","","","","13/BG","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",2,0,0,3,0,3,2,"kaplg001","R","burbd001","R","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",2,0,0,1,2,3,2,"alicl001","L","burbd001","R","kaplg001","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",2,0,1,0,1,3,2,"evant001","R","burbd001","R","kaplg001","","","S8/8S.1-2","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE200004140","TEX",2,0,1,1,0,3,2,"clayr001","R","burbd001","R","evant001","kaplg001","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE200004140","TEX",2,1,0,2,2,3,2,"sexsr001","R","hellr001","R","","","","HP","T","F",10,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",2,1,0,0,2,3,2,"justd001","L","hellr001","R","sexsr001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",2,1,1,2,2,3,2,"frymt001","R","hellr001","R","sexsr001","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",2,1,2,1,1,3,2,"aloms001","R","hellr001","R","frymt001","","","9/F9D","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",3,0,0,2,2,3,2,"curtc001","R","burbd001","R","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",3,0,1,1,1,3,2,"rodri001","R","burbd001","R","","","","53/G","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",3,0,2,1,1,3,2,"palmr001","L","burbd001","R","","","","D9","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200004140","TEX",3,0,2,3,0,3,2,"segud001","L","burbd001","R","","palmr001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE200004140","TEX",3,0,2,1,1,3,2,"mater001","R","burbd001","R","segud001","palmr001","","S7.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CLE200004140","TEX",3,0,2,1,1,4,2,"kaplg001","R","burbd001","R","mater001","segud001","","S8.2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CLE200004140","TEX",3,0,2,3,2,5,2,"alicl001","L","burbd001","R","kaplg001","","mater001","43/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE200004140","TEX",3,1,0,2,2,5,2,"loftk001","L","hellr001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",3,1,1,3,2,5,2,"vizqo001","L","hellr001","R","","","","S/78","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",3,1,1,0,2,5,2,"alomr001","L","hellr001","R","vizqo001","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",3,1,2,3,2,5,2,"ramim002","R","hellr001","R","vizqo001","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",4,0,0,3,1,5,2,"evant001","R","burbd001","R","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",4,0,0,2,2,5,2,"clayr001","R","burbd001","R","evant001","","","16(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",4,0,1,3,1,5,2,"curtc001","R","burbd001","R","clayr001","","","3/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE200004140","TEX",4,0,2,1,2,5,2,"rodri001","R","burbd001","R","","clayr001","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200004140","TEX",4,1,0,2,0,5,2,"thomj002","L","hellr001","R","","","","7/F7S","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",4,1,1,2,2,5,2,"sexsr001","R","hellr001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",4,1,2,1,0,5,2,"justd001","L","hellr001","R","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",5,0,0,0,0,5,2,"palmr001","L","burbd001","R","","","","HR/9","T","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE200004140","TEX",5,0,0,1,0,6,2,"segud001","L","burbd001","R","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200004140","TEX",5,0,0,0,0,6,2,"mater001","R","wittb001","R","","segud001","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200004140","TEX",5,0,1,0,1,6,2,"kaplg001","R","wittb001","R","","segud001","","8/F8D.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE200004140","TEX",5,0,2,1,0,6,2,"alicl001","L","wittb001","R","","","segud001","13/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE200004140","TEX",5,1,0,3,2,6,2,"frymt001","R","hellr001","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",5,1,1,2,1,6,2,"aloms001","R","hellr001","R","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",5,1,2,3,1,6,2,"loftk001","L","hellr001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",5,1,2,0,1,6,2,"vizqo001","L","hellr001","R","loftk001","","","8/L8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",6,0,0,3,2,6,2,"evant001","R","wittb001","R","","","","8/F8","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",6,0,1,2,0,6,2,"clayr001","R","wittb001","R","","","","S7/7S","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",6,0,1,0,0,6,2,"curtc001","R","wittb001","R","clayr001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE200004140","TEX",6,0,1,3,2,6,2,"curtc001","R","wittb001","R","","clayr001","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200004140","TEX",6,0,2,3,2,6,2,"rodri001","R","wittb001","R","","clayr001","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE200004140","TEX",6,1,0,3,2,6,2,"alomr001","L","hellr001","R","","","","6/P6","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",6,1,1,2,1,6,2,"ramim002","R","hellr001","R","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",6,1,2,3,2,6,2,"thomj002","L","hellr001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",7,0,0,1,1,6,2,"palmr001","L","wittb001","R","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",7,0,1,3,2,6,2,"segud001","L","wittb001","R","","","","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",7,0,2,3,2,6,2,"mater001","R","wittb001","R","","","","S7/7S","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",7,0,2,0,0,6,2,"kaplg001","R","wittb001","R","mater001","","","7/L7","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",7,1,0,0,1,6,2,"sexsr001","R","hellr001","R","","","","63/G","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",7,1,1,2,2,6,2,"justd001","L","hellr001","R","","","","3/L3","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",7,1,2,0,2,6,2,"frymt001","R","hellr001","R","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",8,0,0,1,2,6,2,"alicl001","L","reeds001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE200004140","TEX",8,0,1,0,0,6,2,"evant001","R","reeds001","R","","","","D8/8S","F","F",5,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE200004140","TEX",8,0,1,3,2,6,2,"clayr001","R","reeds001","R","","evant001","","S9.2-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CLE200004140","TEX",8,0,1,0,0,6,2,"curtc001","R","reeds001","R","clayr001","","evant001","CSH(2516).1-2","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE200004140","TEX",8,0,2,0,1,6,2,"curtc001","R","reeds001","R","","clayr001","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CLE200004140","TEX",8,0,2,1,1,6,2,"curtc001","R","reeds001","R","","","clayr001","13/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE200004140","TEX",8,1,0,2,1,6,2,"aloms001","R","hellr001","R","","","","S8/8S","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE200004140","TEX",8,1,0,2,2,6,2,"loftk001","L","hellr001","R","aloms001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",8,1,1,1,1,6,2,"vizqo001","L","hellr001","R","aloms001","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",8,1,2,3,2,6,2,"alomr001","L","hellr001","R","aloms001","","","6/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE200004140","TEX",9,0,0,1,0,6,2,"rodri001","R","reeds001","R","","","","HR/9","T","F",2,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE200004140","TEX",9,0,0,3,2,7,2,"palmr001","L","martt003","L","","","","7/P7","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
