"SLN200804010","COL",1,0,0,2,2,0,0,"tavew001","R","lohsk001","R","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",1,0,1,1,1,0,0,"tulot001","R","lohsk001","R","","","","D7/G+","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN200804010","COL",1,0,1,0,0,0,0,"heltt001","L","lohsk001","R","","tulot001","","PB.2-3","F","F",3,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"SLN200804010","COL",1,0,1,3,1,0,0,"heltt001","L","lohsk001","R","","","tulot001","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN200804010","COL",1,0,2,3,2,0,0,"hollm001","R","lohsk001","R","","","tulot001","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN200804010","COL",1,0,2,0,1,0,0,"atkig001","R","lohsk001","R","hollm001","","tulot001","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN200804010","COL",1,1,0,3,1,0,0,"schus001","L","wellk001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200804010","COL",1,1,0,1,0,0,0,"duncc002","L","wellk001","R","schus001","","","6!4(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN200804010","COL",1,1,2,1,1,0,0,"pujoa001","R","wellk001","R","","","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",2,0,0,1,2,0,0,"hawpb001","L","lohsk001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",2,0,1,0,0,0,0,"torry001","R","lohsk001","R","","","","53/G-","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",2,0,2,0,1,0,0,"nix-j001","R","lohsk001","R","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",2,1,0,0,0,0,0,"ankir001","L","wellk001","R","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",2,1,1,1,1,0,0,"glaut001","R","wellk001","R","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",2,1,2,3,2,0,0,"moliy001","R","wellk001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",3,0,0,2,2,0,0,"wellk001","R","lohsk001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",3,0,1,1,0,0,0,"tavew001","R","lohsk001","R","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",3,0,2,3,1,0,0,"tulot001","R","lohsk001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200804010","COL",3,0,2,1,0,0,0,"heltt001","L","lohsk001","R","tulot001","","","S9/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200804010","COL",3,0,2,1,0,0,0,"hollm001","R","lohsk001","R","heltt001","tulot001","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN200804010","COL",3,1,0,1,2,0,0,"kenna001","L","wellk001","R","","","","S7/L","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200804010","COL",3,1,0,2,1,0,0,"lohsk001","R","wellk001","R","kenna001","","","14/SH/BG.1-2","F","F",1,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN200804010","COL",3,1,1,0,0,0,0,"iztuc001","L","wellk001","R","","kenna001","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200804010","COL",3,1,2,2,0,0,0,"schus001","L","wellk001","R","","kenna001","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200804010","COL",4,0,0,2,0,0,0,"atkig001","R","lohsk001","R","","","","7/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",4,0,1,3,2,0,0,"hawpb001","L","lohsk001","R","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",4,0,2,0,1,0,0,"torry001","R","lohsk001","R","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",4,1,0,1,0,0,0,"duncc002","L","wellk001","R","","","","S8/G+","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200804010","COL",4,1,0,3,2,0,0,"pujoa001","R","wellk001","R","duncc002","","","K+CS2(24)/DP","F","F",3,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN200804010","COL",4,1,2,3,0,0,0,"ankir001","L","wellk001","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200804010","COL",4,1,2,1,2,0,0,"glaut001","R","wellk001","R","ankir001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200804010","COL",5,0,0,3,2,0,0,"nix-j001","R","lohsk001","R","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200804010","COL",5,0,0,1,2,0,0,"wellk001","R","lohsk001","R","nix-j001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200804010","COL",5,0,1,0,0,0,0,"tavew001","R","lohsk001","R","nix-j001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN200804010","COL",5,0,2,1,0,0,0,"tulot001","R","lohsk001","R","tavew001","","","S6/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200804010","COL",5,0,2,1,1,0,0,"heltt001","L","lohsk001","R","tulot001","tavew001","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN200804010","COL",5,1,0,2,1,0,0,"moliy001","R","wellk001","R","","","","HR/78/F","T","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN200804010","COL",5,1,0,0,0,0,1,"kenna001","L","wellk001","R","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",5,1,1,1,0,0,1,"washr002","L","wellk001","R","","","","31/G","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",5,1,2,2,1,0,1,"iztuc001","L","wellk001","R","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",6,0,0,2,2,0,1,"hollm001","R","mcclk001","R","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",6,0,1,1,2,0,1,"atkig001","R","mcclk001","R","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",6,0,2,3,2,0,1,"hawpb001","L","mcclk001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",6,1,0,2,1,0,1,"schus001","L","wellk001","R","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200804010","COL",6,1,1,3,2,0,1,"duncc002","L","wellk001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
