"MIA201204040","SLN",5,0,2,2,2,3,0,"freed001","R","johnj009","R","berkl001","furcr001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIA201204040","SLN",5,1,0,1,1,3,0,"stanm004","R","lohsk001","R","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204040","SLN",5,1,1,1,2,3,0,"morrl001","L","lohsk001","R","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204040","SLN",5,1,2,3,2,3,0,"sancg001","R","lohsk001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204040","SLN",6,0,0,0,0,3,0,"moliy001","R","johnj009","R","","","","S7/L+","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204040","SLN",6,0,0,2,1,3,0,"jay-j001","L","johnj009","R","moliy001","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204040","SLN",6,0,1,0,0,3,0,"descd001","L","johnj009","R","moliy001","","","S9/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIA201204040","SLN",6,0,1,0,1,3,0,"lohsk001","R","johnj009","R","descd001","moliy001","","25(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"MIA201204040","SLN",6,0,2,0,0,3,0,"furcr001","L","johnj009","R","lohsk001","descd001","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIA201204040","SLN",6,1,0,0,2,3,0,"infao001","R","lohsk001","R","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204040","SLN",6,1,1,1,2,3,0,"buckj001","R","lohsk001","R","","","","13/G-","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204040","SLN",6,1,2,2,2,3,0,"coghc001","L","lohsk001","R","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204040","SLN",7,0,0,0,0,3,0,"beltc001","R","dunnm002","L","","","","2/P2F","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204040","SLN",7,0,1,1,2,3,0,"hollm001","R","dunnm002","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204040","SLN",7,0,2,1,0,3,0,"berkl001","R","dunnm002","L","","","","31/G-","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204040","SLN",7,1,0,2,1,3,0,"reyej001","L","lohsk001","R","","","","S9/G+","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204040","SLN",7,1,0,1,0,3,0,"bonie001","L","lohsk001","R","reyej001","","","16(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIA201204040","SLN",7,1,1,2,0,3,0,"ramih003","R","lohsk001","R","bonie001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204040","SLN",7,1,2,0,1,3,0,"stanm004","R","lohsk001","R","bonie001","","","8/F+","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204040","SLN",8,0,0,0,0,3,0,"freed001","R","webbr001","R","","","","S6/G-","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204040","SLN",8,0,0,0,0,3,0,"moliy001","R","webbr001","R","freed001","","","D7/L+.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIA201204040","SLN",8,0,0,0,1,3,0,"jay-j001","L","choar001","L","","moliy001","freed001","13/G+","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIA201204040","SLN",8,0,1,3,1,3,0,"descd001","L","choar001","L","","moliy001","freed001","1/G-.3-H;2-3","F","F",4,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"MIA201204040","SLN",8,0,2,1,1,4,0,"lohsk001","R","choar001","L","","","moliy001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIA201204040","SLN",8,1,0,1,1,4,0,"morrl001","L","lohsk001","R","","","","S9/L+","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204040","SLN",8,1,0,3,2,4,0,"sancg001","R","lohsk001","R","morrl001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204040","SLN",8,1,1,0,0,4,0,"infao001","R","salaf001","R","morrl001","","","46(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIA201204040","SLN",8,1,2,1,2,4,0,"buckj001","R","salaf001","R","infao001","","","D8/F.1-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIA201204040","SLN",8,1,2,1,2,4,1,"keara001","R","rzepm001","L","","buckj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIA201204040","SLN",9,0,0,0,0,4,1,"furcr001","L","cishs001","R","","","","D8/F+","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIA201204040","SLN",9,0,0,1,1,4,1,"beltc001","L","cishs001","R","","furcr001","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIA201204040","SLN",9,0,1,0,0,4,1,"hollm001","R","cishs001","R","","furcr001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIA201204040","SLN",9,0,2,3,0,4,1,"berkl001","L","cishs001","R","","","furcr001","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIA201204040","SLN",9,0,2,2,1,4,1,"freed001","R","cishs001","R","berkl001","","furcr001","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIA201204040","SLN",9,1,0,2,2,4,1,"reyej001","L","mottj001","R","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204040","SLN",9,1,0,1,2,4,1,"bonie001","L","mottj001","R","reyej001","","","14(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIA201204040","SLN",9,1,1,1,2,4,1,"ramih003","R","mottj001","R","bonie001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204040","SLN",9,1,2,1,2,4,1,"stanm004","R","mottj001","R","bonie001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204130","HOU",1,0,0,3,1,0,0,"schaj002","L","nolar001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",1,0,0,0,0,0,0,"lowrj001","L","nolar001","R","schaj002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIA201204130","HOU",1,0,0,2,2,0,0,"lowrj001","L","nolar001","R","","schaj002","","S9/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIA201204130","HOU",1,0,0,1,1,1,0,"martj006","R","nolar001","R","lowrj001","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",1,0,2,0,1,1,0,"lee-c001","R","nolar001","R","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",1,1,0,0,1,1,0,"reyej001","L","harrl002","R","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",1,1,0,1,0,1,0,"bonie001","L","harrl002","R","reyej001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIA201204130","HOU",1,1,0,2,2,1,0,"bonie001","L","harrl002","R","","reyej001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIA201204130","HOU",1,1,1,0,2,1,0,"ramih003","R","harrl002","R","","reyej001","","53!/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIA201204130","HOU",1,1,2,3,2,1,0,"stanm004","R","harrl002","R","","reyej001","","D8/F.2-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIA201204130","HOU",1,1,2,0,1,1,1,"infao001","R","harrl002","R","","stanm004","","S9/L+.2-H","F","F",4,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIA201204130","HOU",1,1,2,1,2,1,2,"coghc001","L","harrl002","R","infao001","","","3/G-","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204130","HOU",2,0,0,1,2,1,2,"bogub001","L","nolar001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",2,0,1,2,2,1,2,"johnc003","R","nolar001","R","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",2,0,2,0,0,1,2,"castj006","L","nolar001","R","","","","S6!/G","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",2,0,2,2,1,1,2,"altuj001","R","nolar001","R","castj006","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204130","HOU",2,1,0,0,1,1,2,"sancg001","R","harrl002","R","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",2,1,1,1,1,1,2,"buckj001","R","harrl002","R","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",2,1,1,0,0,1,2,"nolar001","R","harrl002","R","buckj001","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",2,1,2,3,0,1,2,"reyej001","L","harrl002","R","nolar001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIA201204130","HOU",2,1,2,2,2,1,2,"bonie001","L","harrl002","R","reyej001","nolar001","","S9/L-.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIA201204130","HOU",2,1,2,0,1,1,2,"ramih003","R","harrl002","R","bonie001","reyej001","nolar001","WP.3-H;2-3;1-2","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"MIA201204130","HOU",2,1,2,1,1,1,3,"ramih003","R","harrl002","R","","bonie001","reyej001","63/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIA201204130","HOU",3,0,0,2,2,1,3,"harrl002","L","nolar001","R","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",3,0,1,1,0,1,3,"schaj002","L","nolar001","R","","","","3!1/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",3,0,2,0,2,1,3,"lowrj001","L","nolar001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",3,1,0,0,1,1,3,"stanm004","R","harrl002","R","","","","4!3/G+","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",3,1,1,0,0,1,3,"infao001","R","harrl002","R","","","","S56/L+","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",3,1,1,1,1,1,3,"coghc001","L","harrl002","R","infao001","","","53/G.1-H(E3/TH)","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",1,0,4,0,0
"MIA201204130","HOU",3,1,2,0,1,1,4,"sancg001","R","harrl002","R","","","","S8/G+","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",3,1,2,3,2,1,4,"buckj001","R","harrl002","R","sancg001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIA201204130","HOU",3,1,2,3,2,1,4,"nolar001","R","harrl002","R","buckj001","sancg001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIA201204130","HOU",4,0,0,2,0,1,4,"martj006","R","nolar001","R","","","","S7/G+","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",4,0,0,1,2,1,4,"lee-c001","R","nolar001","R","martj006","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204130","HOU",4,0,1,3,2,1,4,"bogub001","L","nolar001","R","martj006","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIA201204130","HOU",4,0,1,0,1,1,4,"johnc003","R","nolar001","R","bogub001","martj006","","7/F+","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIA201204130","HOU",4,0,2,2,0,1,4,"castj006","L","nolar001","R","bogub001","martj006","","S8/L+.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIA201204130","HOU",4,0,2,2,2,2,4,"altuj001","R","nolar001","R","castj006","","bogub001","64(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MIA201204130","HOU",4,1,0,3,1,2,4,"reyej001","L","harrl002","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",4,1,0,3,2,2,4,"bonie001","L","harrl002","R","reyej001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIA201204130","HOU",4,1,0,3,2,2,4,"ramih003","R","harrl002","R","bonie001","reyej001","","54(1)/FO/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIA201204130","HOU",4,1,1,1,0,2,4,"stanm004","R","harrl002","R","ramih003","","reyej001","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIA201204130","HOU",5,0,0,1,2,2,4,"maxwj002","R","nolar001","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",5,0,1,3,2,2,4,"schaj002","L","nolar001","R","","","","E6/P.B-2","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"MIA201204130","HOU",5,0,1,3,2,2,4,"lowrj001","L","nolar001","R","","schaj002","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIA201204130","HOU",5,0,1,1,0,2,4,"martj006","R","nolar001","R","lowrj001","schaj002","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIA201204130","HOU",5,0,2,1,0,2,4,"lee-c001","R","nolar001","R","lowrj001","schaj002","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"MIA201204130","HOU",5,0,2,3,2,2,4,"lee-c001","R","nolar001","R","","lowrj001","schaj002","43/G-","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MIA201204130","HOU",5,1,0,0,1,2,4,"infao001","R","carpd001","R","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",5,1,1,2,0,2,4,"coghc001","L","carpd001","R","","","","S8/G+","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",5,1,1,0,2,2,4,"sancg001","R","carpd001","R","coghc001","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204130","HOU",5,1,2,0,1,2,4,"buckj001","R","carpd001","R","coghc001","","","3/G-","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204130","HOU",6,0,0,2,0,2,4,"bogub001","L","dunnm002","L","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",6,0,1,2,0,2,4,"johnc003","R","dunnm002","L","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",6,0,2,0,1,2,4,"castj006","L","dunnm002","L","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",6,1,0,3,1,2,4,"morrl001","L","carpd001","R","","","","S7/L-","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",6,1,0,0,0,2,4,"reyej001","L","carpd001","R","morrl001","","","3(B)6(1)/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",6,1,2,1,2,2,4,"bonie001","L","carpd001","R","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",7,0,0,0,1,2,4,"altuj001","R","cishs001","R","","","","E6/G","T","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIA201204130","HOU",7,0,0,1,0,2,4,"gonzm002","L","cishs001","R","altuj001","","","43(B)6(1)/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",7,0,2,3,2,2,4,"schaj002","L","cishs001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",7,1,0,2,2,2,4,"ramih003","R","lopew001","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",7,1,1,0,2,2,4,"stanm004","R","lopew001","R","","","","5!3!/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",7,1,2,2,2,2,4,"infao001","R","lopew001","R","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",8,0,0,0,1,2,4,"lowrj001","L","mujie001","R","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",8,0,0,0,0,2,4,"martj006","R","mujie001","R","lowrj001","","","HR/7/F+.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MIA201204130","HOU",8,0,0,2,0,4,4,"lee-c001","R","mujie001","R","","","","3!1/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",8,0,1,0,0,4,4,"bogub001","L","mujie001","R","","","","23/BG","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",8,0,2,1,2,4,4,"johnc003","R","mujie001","R","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",8,0,2,1,2,4,4,"castj006","L","mujie001","R","johnc003","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIA201204130","HOU",8,1,0,0,0,4,4,"coghc001","L","lopew001","R","","","","7/F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",8,1,1,1,0,4,4,"sancg001","R","lopew001","R","","","","S7/G","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",8,1,1,3,1,4,4,"buckj001","R","lopew001","R","sancg001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",9,0,0,3,2,4,4,"altuj001","R","bellh001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",9,0,1,0,1,4,4,"buckt001","L","bellh001","R","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIA201204130","HOU",9,0,2,3,0,4,4,"schaj002","L","bellh001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIA201204130","HOU",9,0,2,3,0,4,4,"lowrj001","L","bellh001","R","schaj002","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
