"CLE198804080","BAL",1,0,0,3,2,0,0,"stonj001","L","bails001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198804080","BAL",1,0,0,0,1,0,0,"ripkb001","R","bails001","L","stonj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE198804080","BAL",1,0,0,0,2,0,0,"ripkb001","R","bails001","L","","stonj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198804080","BAL",1,0,1,3,0,0,0,"ripkc001","R","bails001","L","","stonj001","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE198804080","BAL",1,0,1,0,1,0,0,"murre001","R","bails001","L","ripkc001","stonj001","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"CLE198804080","BAL",1,0,1,2,2,0,0,"murre001","R","bails001","L","ripkc001","","stonj001","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CLE198804080","BAL",1,1,0,1,0,0,0,"franj002","R","thurm001","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198804080","BAL",1,1,1,1,0,0,0,"upshw001","L","thurm001","L","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198804080","BAL",1,1,2,2,0,0,0,"tablp001","R","thurm001","L","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198804080","BAL",2,0,0,2,0,0,0,"lynnf001","L","bails001","L","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198804080","BAL",2,0,1,3,2,0,0,"sheel001","L","bails001","L","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE198804080","BAL",2,0,1,0,0,0,0,"schur001","R","bails001","L","sheel001","","","BK.1-2","F","F",5,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE198804080","BAL",2,0,1,1,0,0,0,"schur001","R","bails001","L","","sheel001","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198804080","BAL",2,0,2,1,1,0,0,"kennt001","L","bails001","L","","sheel001","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE198804080","BAL",2,1,0,1,1,0,0,"cartj001","R","thurm001","L","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE198804080","BAL",2,1,1,0,0,0,0,"jacob001","R","thurm001","L","","","","S9/L9S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
