"KCA200504110","SEA",1,0,0,0,1,0,0,"suzui001","L","hernr003","R","","","","S8/L","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",1,0,0,0,2,0,0,"reedj004","L","hernr003","R","suzui001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200504110","SEA",1,0,1,1,0,0,0,"belta001","R","hernr003","R","suzui001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",1,1,0,0,1,0,0,"dejed001","L","franr001","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",1,1,1,0,2,0,0,"gotar001","L","franr001","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",1,1,2,0,0,0,0,"sweem002","R","franr001","R","","","","D8/F","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA200504110","SEA",1,1,2,0,1,0,0,"staim001","L","franr001","R","","sweem002","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA200504110","SEA",2,0,0,1,2,0,0,"sexsr001","R","hernr003","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",2,0,1,3,2,0,0,"boonb002","R","hernr003","R","","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",2,0,2,3,1,0,0,"ibanr001","L","hernr003","R","","","","31/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",2,1,0,0,0,0,0,"browe001","R","franr001","R","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",2,1,1,0,1,0,0,"longt002","L","franr001","R","","","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",2,1,2,0,1,0,0,"berra001","R","franr001","R","","","","S8/F","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",2,1,2,0,2,0,0,"buckj001","R","franr001","R","berra001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200504110","SEA",3,0,0,2,1,0,0,"winnr001","L","hernr003","R","","","","S8/L","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",3,0,0,0,2,0,0,"olivm001","R","hernr003","R","winnr001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200504110","SEA",3,0,1,0,0,0,0,"valdw001","R","hernr003","R","winnr001","","","CS2(24)","F","F",6,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",3,0,2,3,2,0,0,"valdw001","R","hernr003","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",3,0,2,0,0,0,0,"suzui001","L","hernr003","R","valdw001","","","64(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",3,1,0,1,1,0,0,"graft001","R","franr001","R","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",3,1,1,1,1,0,0,"dejed001","L","franr001","R","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",3,1,2,0,0,0,0,"gotar001","L","franr001","R","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",3,1,2,0,1,0,0,"sweem002","R","franr001","R","gotar001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",4,0,0,3,1,0,0,"reedj004","L","hernr003","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",4,0,0,2,0,0,0,"belta001","R","hernr003","R","reedj004","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200504110","SEA",4,0,1,0,1,0,0,"sexsr001","R","hernr003","R","reedj004","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA200504110","SEA",4,0,1,3,1,0,0,"boonb002","R","hernr003","R","sexsr001","reedj004","","S7/G.2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"KCA200504110","SEA",4,0,1,0,2,1,0,"ibanr001","L","hernr003","R","boonb002","sexsr001","","43/G.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"KCA200504110","SEA",4,0,2,1,1,1,0,"winnr001","L","hernr003","R","","boonb002","sexsr001","9/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA200504110","SEA",4,1,0,0,2,1,0,"sweem002","R","franr001","R","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",4,1,1,3,2,1,0,"staim001","L","franr001","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",4,1,1,0,0,1,0,"browe001","R","franr001","R","staim001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200504110","SEA",4,1,2,0,0,1,0,"longt002","L","franr001","R","staim001","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200504110","SEA",5,0,0,3,2,1,0,"olivm001","R","hernr003","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",5,0,1,1,1,1,0,"valdw001","R","hernr003","R","","","","S9/L","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",5,0,1,2,1,1,0,"suzui001","L","hernr003","R","valdw001","","","64(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",5,0,2,0,0,1,0,"reedj004","L","hernr003","R","suzui001","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA200504110","SEA",5,1,0,0,0,1,0,"berra001","R","franr001","R","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",5,1,1,2,1,1,0,"buckj001","R","franr001","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",5,1,2,0,1,1,0,"graft001","R","franr001","R","","","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",6,0,0,1,1,1,0,"belta001","R","hernr003","R","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",6,0,1,3,2,1,0,"sexsr001","R","hernr003","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",6,0,2,2,2,1,0,"boonb002","R","hernr003","R","","","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",6,1,0,1,2,1,0,"dejed001","L","franr001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",6,1,1,0,2,1,0,"gotar001","L","franr001","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",6,1,2,0,1,1,0,"sweem002","R","franr001","R","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",7,0,0,2,2,1,0,"ibanr001","L","hernr003","R","","","","4/P","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",7,0,1,0,0,1,0,"winnr001","L","hernr003","R","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",7,0,2,1,0,1,0,"olivm001","R","hernr003","R","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA200504110","SEA",7,0,2,0,1,1,0,"valdw001","R","hernr003","R","","olivm001","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA200504110","SEA",7,1,0,0,0,1,0,"staim001","L","franr001","R","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",7,1,1,3,1,1,0,"browe001","R","franr001","R","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",7,1,2,0,1,1,0,"longt002","L","franr001","R","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",8,0,0,1,0,1,0,"suzui001","L","hernr003","R","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",8,0,1,0,0,1,0,"reedj004","L","hernr003","R","","","","D9/L","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA200504110","SEA",8,0,1,1,0,1,0,"belta001","R","hernr003","R","","reedj004","","HR/7/F.2-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"KCA200504110","SEA",8,0,1,3,2,3,0,"sexsr001","R","hernr003","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",8,0,1,2,0,3,0,"boonb002","R","fieln001","R","sexsr001","","","S8/L.1-2","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA200504110","SEA",8,0,1,1,2,3,0,"ibanr001","L","fieln001","R","boonb002","sexsr001","","31/G.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"KCA200504110","SEA",8,0,2,3,0,3,0,"winnr001","L","fieln001","R","","boonb002","sexsr001","IW","F","F",7,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KCA200504110","SEA",8,0,2,1,0,3,0,"olivm001","R","fieln001","R","winnr001","boonb002","sexsr001","S7/L.3-H;2-H;1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"KCA200504110","SEA",8,0,2,1,2,5,0,"valdw001","R","fieln001","R","","olivm001","winnr001","S8/L.3-H;2-3","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"KCA200504110","SEA",8,0,2,1,2,6,0,"suzui001","L","cerdj001","L","valdw001","","olivm001","D8/L.3-H;1-H","F","F",9,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"KCA200504110","SEA",8,0,2,3,2,8,0,"reedj004","L","cerdj001","L","","suzui001","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA200504110","SEA",8,1,0,1,1,8,0,"berra001","R","franr001","R","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",8,1,1,0,1,8,0,"buckj001","R","franr001","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",8,1,2,0,1,8,0,"graft001","R","franr001","R","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",9,0,0,0,0,8,0,"belta001","R","affej001","L","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",9,0,1,3,1,8,0,"sexsr001","R","affej001","L","","","","463/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",9,0,2,3,1,8,0,"boonb002","R","affej001","L","","","","E9/F.B-2","F","F",4,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"KCA200504110","SEA",9,0,2,2,1,8,0,"ibanr001","L","affej001","L","","boonb002","","S7/L.2-3","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KCA200504110","SEA",9,0,2,1,1,8,0,"winnr001","R","affej001","L","ibanr001","","boonb002","54(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"KCA200504110","SEA",9,1,0,0,1,8,0,"dejed001","L","franr001","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA200504110","SEA",9,1,1,3,0,8,0,"gotar001","L","franr001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA200504110","SEA",9,1,1,0,0,8,0,"sweem002","R","franr001","R","gotar001","","","S8/F.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
