"NYA197904050","MIL",1,0,0,0,0,0,0,"molip001","R","guidr001","L","","","","9","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197904050","MIL",1,0,1,0,0,0,0,"moned101","R","guidr001","L","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197904050","MIL",1,0,2,0,0,0,0,"coopc001","L","guidr001","L","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197904050","MIL",1,1,0,0,0,0,0,"rivem001","L","caldm001","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197904050","MIL",1,1,0,0,0,0,0,"randw001","R","caldm001","L","rivem001","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA197904050","MIL",1,1,0,0,0,0,0,"munst101","R","caldm001","L","randw001","rivem001","","S8.2-3;1-2","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYA197904050","MIL",1,1,0,0,0,0,0,"johnc001","R","caldm001","L","munst101","randw001","rivem001","7/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"NYA197904050","MIL",1,1,1,0,0,0,1,"chamc001","L","caldm001","L","munst101","randw001","","46(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYA197904050","MIL",1,1,2,0,0,0,1,"nettg001","L","caldm001","L","chamc001","","randw001","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA197904050","MIL",2,0,0,0,0,0,1,"hisll101","R","guidr001","L","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197904050","MIL",2,0,1,0,0,0,1,"lezcs001","R","guidr001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
