"PIT193204200","SLN",1,0,0,0,0,0,0,"adams101","R","swets101","R","","","","8/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",1,0,1,0,0,0,0,"watkg101","L","swets101","R","","","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",1,0,2,0,0,0,0,"frisf101","L","swets101","R","","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",1,1,0,0,0,0,0,"wanel101","L","hallb104","L","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",1,1,1,0,0,0,0,"wanep101","L","hallb104","L","","","","D7","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT193204200","SLN",1,1,1,0,0,0,0,"comoa101","R","hallb104","L","","wanep101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT193204200","SLN",1,1,2,0,0,0,0,"trayp101","R","hallb104","L","","","wanep101","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT193204200","SLN",2,0,0,0,0,0,0,"bottj101","L","swets101","R","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",2,0,1,0,0,0,0,"collr101","L","swets101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193204200","SLN",2,0,1,0,0,0,0,"martp103","R","swets101","R","collr101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193204200","SLN",2,0,2,0,0,0,0,"wilsj105","R","swets101","R","collr101","","","CS2(2E6)","F","F",2,7,6,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"PIT193204200","SLN",2,0,2,0,0,0,0,"wilsj105","R","swets101","R","","collr101","","1/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193204200","SLN",2,1,0,0,0,0,0,"suhrg101","L","hallb104","L","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",2,1,1,0,0,0,0,"piett101","R","hallb104","L","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",2,1,2,0,0,0,0,"thevt101","R","hallb104","L","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",3,0,0,0,0,0,0,"gelbc101","R","swets101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",3,0,1,0,0,0,0,"hallb104","R","swets101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",3,0,2,0,0,0,0,"adams101","R","swets101","R","","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",3,1,0,0,0,0,0,"grace101","L","hallb104","L","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",3,1,1,0,0,0,0,"swets101","R","hallb104","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",3,1,2,0,0,0,0,"wanel101","L","hallb104","L","","","","D/78","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT193204200","SLN",3,1,2,0,0,0,0,"wanep101","L","hallb104","L","","wanel101","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193204200","SLN",4,0,0,0,0,0,0,"watkg101","L","swets101","R","","","","4/P","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",4,0,1,0,0,0,0,"frisf101","L","swets101","R","","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",4,0,2,0,0,0,0,"bottj101","L","swets101","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",4,1,0,0,0,0,0,"comoa101","R","hallb104","L","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193204200","SLN",4,1,0,0,0,0,0,"trayp101","R","hallb104","L","comoa101","","","16(1)/FO/BG","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT193204200","SLN",4,1,1,0,0,0,0,"suhrg101","L","hallb104","L","trayp101","","","S8.1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"PIT193204200","SLN",4,1,1,0,0,0,0,"piett101","R","hallb104","L","","suhrg101","trayp101","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT193204200","SLN",4,1,1,0,0,0,0,"thevt101","R","hallb104","L","piett101","suhrg101","trayp101","S7.3-H;2-H;1-3(E7/TH);B-2","F","F",6,7,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,4,4
"PIT193204200","SLN",4,1,1,0,0,0,2,"grace101","L","hallb104","L","","thevt101","piett101","S4/3.3-H(UR);2XH(42)","F","F",2,8,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,5
"PIT193204200","SLN",4,1,2,0,0,0,3,"swets101","R","hallb104","L","grace101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193204200","SLN",5,0,0,0,0,0,3,"collr101","L","swets101","R","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",5,0,1,0,0,0,3,"martp103","R","swets101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193204200","SLN",5,0,1,0,0,0,3,"wilsj105","R","swets101","R","martp103","","","63.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT193204200","SLN",5,0,2,0,0,0,3,"gelbc101","R","swets101","R","","martp103","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT193204200","SLN",5,0,2,0,0,0,3,"hallb104","R","swets101","R","gelbc101","martp103","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,3,0
"PIT193204200","SLN",5,0,2,0,0,0,3,"hendh101","L","swets101","R","gelbc101","","martp103","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PIT193204200","SLN",5,1,0,0,0,0,3,"wanel101","L","lindj102","R","","","","E4/G","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT193204200","SLN",5,1,0,0,0,0,3,"wanep101","L","lindj102","R","wanel101","","","S/BG.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT193204200","SLN",5,1,0,0,0,0,3,"comoa101","R","lindj102","R","wanep101","wanel101","","S8.2-H(UR);1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"PIT193204200","SLN",5,1,0,0,0,0,4,"trayp101","R","lindj102","R","comoa101","","wanep101","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PIT193204200","SLN",5,1,0,0,0,0,4,"trayp101","R","lindj102","R","","comoa101","wanep101","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT193204200","SLN",5,1,0,0,0,0,4,"suhrg101","L","lindj102","R","trayp101","comoa101","wanep101","9/F.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,3,4
"PIT193204200","SLN",5,1,1,0,0,0,5,"piett101","R","lindj102","R","trayp101","","comoa101","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT193204200","SLN",5,1,2,0,0,0,5,"thevt101","R","lindj102","R","trayp101","","comoa101","SBH(UR);SB2.3-H(UR)","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,5
"PIT193204200","SLN",5,1,2,0,0,0,6,"thevt101","R","lindj102","R","","trayp101","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT193204200","SLN",6,0,0,0,0,0,6,"adams101","R","swets101","R","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",6,0,1,0,0,0,6,"watkg101","L","swets101","R","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",6,0,2,0,0,0,6,"frisf101","L","swets101","R","","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193204200","SLN",6,1,0,0,0,0,6,"grace101","L","lindj102","R","","","","T9","T","F",2,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT193204200","SLN",6,1,0,0,0,0,6,"swets101","R","lindj102","R","","","grace101","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
