"TEX197704110","CLE",1,0,0,0,0,0,0,"mannr001","L","blylb001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",1,0,1,0,0,0,0,"kuipd001","L","blylb001","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",1,0,2,0,0,0,0,"norrj101","L","blylb001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",1,1,0,0,0,0,0,"campb101","R","dobsp101","R","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",1,1,1,0,0,0,0,"willb101","L","dobsp101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX197704110","CLE",1,1,1,0,0,0,0,"washc001","L","dobsp101","R","willb101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX197704110","CLE",1,1,1,0,0,0,0,"hargm001","L","dobsp101","R","washc001","willb101","","PO1(E1).1-2;2-3#","F","F",3,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,0
"TEX197704110","CLE",1,1,1,0,0,0,0,"hargm001","L","dobsp101","R","","washc001","willb101","6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX197704110","CLE",1,1,2,0,0,0,0,"hendk101","L","dobsp101","R","","washc001","willb101","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX197704110","CLE",2,0,0,0,0,0,0,"cartr101","R","blylb001","R","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",2,0,1,0,0,0,0,"thora001","R","blylb001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",2,0,2,0,0,0,0,"meltb101","R","blylb001","R","","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",2,1,0,0,0,0,0,"harrt001","R","dobsp101","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX197704110","CLE",2,1,0,0,0,0,0,"griet101","R","dobsp101","R","harrt001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX197704110","CLE",2,1,1,0,0,0,0,"sundj001","R","dobsp101","R","harrt001","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX197704110","CLE",2,1,2,0,0,0,0,"benij001","R","dobsp101","R","","harrt001","","W","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX197704110","CLE",2,1,2,0,0,0,0,"campb101","R","dobsp101","R","benij001","harrt001","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"TEX197704110","CLE",3,0,0,0,0,0,0,"bellb001","R","blylb001","R","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",3,0,1,0,0,0,0,"fossr101","R","blylb001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",3,0,2,0,0,0,0,"dufff101","R","blylb001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",3,1,0,0,0,0,0,"willb101","L","dobsp101","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",3,1,1,0,0,0,0,"washc001","L","dobsp101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",3,1,2,0,0,0,0,"hargm001","L","dobsp101","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX197704110","CLE",4,0,0,0,0,0,0,"mannr001","L","blylb001","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
