"KCA199204130","OAK",1,0,0,2,2,0,0,"hendr001","R","gordt001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",1,0,1,1,1,0,0,"wilsw001","L","gordt001","R","","","","6/P5D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",1,0,2,3,2,0,0,"cansj001","R","gordt001","R","","","","8/F8LXD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",1,1,0,3,2,0,0,"mcrab001","L","moorm001","R","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",1,1,1,2,0,0,0,"jeffg001","L","moorm001","R","","","","63/G6M","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",1,1,2,2,2,0,0,"joynw001","L","moorm001","R","","","","13/G13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",2,0,0,0,0,0,0,"bainh001","L","gordt001","R","","","","43/G4","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",2,0,1,1,1,0,0,"mcgwm001","R","gordt001","R","","","","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",2,0,2,2,2,0,0,"quirj001","L","gordt001","R","","","","S8/L8LM","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199204130","OAK",2,0,2,1,2,0,0,"lansc001","R","gordt001","R","quirj001","","","43/G4S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199204130","OAK",2,1,0,0,0,0,0,"mcrek001","R","moorm001","R","","","","2/P2RF","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",2,1,1,2,2,0,0,"bretg001","L","moorm001","R","","","","43/G34","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",2,1,2,1,2,0,0,"macfm001","R","moorm001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",3,0,0,1,2,0,0,"bordm001","R","gordt001","R","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199204130","OAK",3,0,1,1,0,0,0,"blanl001","R","gordt001","R","","","","D7/G5D","F","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA199204130","OAK",3,0,1,1,0,0,0,"hendr001","R","gordt001","R","","blanl001","","7/F7D.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA199204130","OAK",3,0,2,0,1,0,0,"wilsw001","L","gordt001","R","","","blanl001","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA199204130","OAK",3,1,0,0,2,0,0,"millk001","R","moorm001","R","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
