"MIN199204100","TEX",1,0,0,3,2,0,0,"cangj001","L","tapak001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199204100","TEX",1,0,0,0,0,0,0,"newma001","L","tapak001","R","cangj001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199204100","TEX",1,0,1,2,1,0,0,"newma001","L","tapak001","R","","","","8/F8LM","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199204100","TEX",1,0,2,2,2,0,0,"palmr001","L","tapak001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199204100","TEX",1,1,0,3,1,0,0,"macks001","R","wittb001","R","","","","HR/F8LXD.B-H","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN199204100","TEX",1,1,0,0,1,0,1,"knobc001","R","wittb001","R","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199204100","TEX",1,1,1,1,1,0,1,"puckk001","R","wittb001","R","","","","D5/G5","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199204100","TEX",1,1,1,3,2,0,1,"davic001","L","wittb001","R","","puckk001","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN199204100","TEX",1,1,1,1,0,0,1,"harpb001","R","wittb001","R","davic001","puckk001","","S4/L4D.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIN199204100","TEX",1,1,1,3,1,0,2,"larkg001","L","wittb001","R","harpb001","davic001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIN199204100","TEX",1,1,1,0,1,0,2,"munop001","R","wittb001","R","larkg001","harpb001","davic001","64(1)3/GDP/G6M","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"MIN199204100","TEX",2,0,0,1,1,0,2,"sierr001","L","tapak001","R","","","","D/L8RD","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN199204100","TEX",2,0,0,0,2,0,2,"gonzj002","R","tapak001","R","","sierr001","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199204100","TEX",2,0,1,0,2,0,2,"reimk001","L","tapak001","R","","sierr001","","43/G4.2-3","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN199204100","TEX",2,0,2,0,1,0,2,"palmd002","R","tapak001","R","","","sierr001","8/F8RXD","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN199204100","TEX",2,1,0,2,2,0,2,"leius001","R","wittb001","R","","","","3/L34","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199204100","TEX",2,1,1,1,0,0,2,"gagng001","R","wittb001","R","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199204100","TEX",2,1,2,1,1,0,2,"macks001","R","wittb001","R","","","","S8/G4MD","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN199204100","TEX",2,1,2,1,0,0,2,"knobc001","R","wittb001","R","macks001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN199204100","TEX",2,1,2,2,0,0,2,"knobc001","R","wittb001","R","","macks001","","8/F8RM","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN199204100","TEX",3,0,0,2,2,0,2,"petrg001","L","tapak001","R","","","","13/G15","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199204100","TEX",3,0,1,1,1,0,2,"husoj001","L","tapak001","R","","","","7/F7LDF","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN199204100","TEX",3,0,2,1,1,0,2,"cangj001","L","tapak001","R","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
