"BOS193204160","NYA",1,0,0,0,0,0,0,"byrds101","R","macfd101","R","","","","S7/G5","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193204160","NYA",1,0,0,0,0,0,0,"saltj101","L","macfd101","R","byrds101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193204160","NYA",1,0,0,0,0,0,0,"ruthb101","L","macfd101","R","saltj101","byrds101","","S8/G46.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS193204160","NYA",1,0,0,0,0,1,0,"gehrl101","L","macfd101","R","ruthb101","","saltj101","S8.3-H;1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"BOS193204160","NYA",1,0,0,0,0,2,0,"chapb102","R","macfd101","R","","gehrl101","ruthb101","D7.3-H;2-H","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"BOS193204160","NYA",1,0,0,0,0,4,0,"crosf103","R","moorw101","R","","chapb102","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193204160","NYA",1,0,1,0,0,4,0,"dickb101","L","moorw101","R","","chapb102","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BOS193204160","NYA",1,0,1,0,0,5,0,"laryl101","R","moorw101","R","dickb101","","","K+CS2(26)/DP","F","F",6,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193204160","NYA",1,1,0,0,0,5,0,"rothj101","R","pennh101","L","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193204160","NYA",1,1,0,0,0,5,0,"olivt101","R","pennh101","L","rothj101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193204160","NYA",1,1,1,0,0,5,0,"mcmam101","R","pennh101","L","rothj101","","","64(1)/FO.B-2(E4/TH1)","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"BOS193204160","NYA",1,1,2,0,0,5,0,"webbe101","L","pennh101","L","","mcmam101","","23","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193204160","NYA",2,0,0,0,0,5,0,"pennh101","L","moorw101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193204160","NYA",2,0,1,0,0,5,0,"byrds101","R","moorw101","R","","","","D7/F7DW","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193204160","NYA",2,0,1,0,0,5,0,"saltj101","L","moorw101","R","","byrds101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS193204160","NYA",2,0,2,0,0,5,0,"ruthb101","L","moorw101","R","","","byrds101","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS193204160","NYA",2,1,0,0,0,5,0,"picku101","R","pennh101","L","","","","E6/G","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BOS193204160","NYA",2,1,0,0,0,5,0,"vanca101","R","pennh101","L","picku101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193204160","NYA",2,1,2,0,0,5,0,"rhynh101","R","pennh101","L","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193204160","NYA",3,0,0,0,0,5,0,"gehrl101","L","moorw101","R","","","","4/P3D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193204160","NYA",3,0,1,0,0,5,0,"chapb102","R","moorw101","R","","","","D7/F7DW","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193204160","NYA",3,0,1,0,0,5,0,"crosf103","R","moorw101","R","","chapb102","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193204160","NYA",3,0,2,0,0,5,0,"dickb101","L","moorw101","R","","chapb102","","T8.2-H","F","F",2,7,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"BOS193204160","NYA",3,0,2,0,0,6,0,"laryl101","R","moorw101","R","","","dickb101","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS193204160","NYA",3,1,0,0,0,6,0,"berrc103","R","pennh101","L","","","","D7/G5L","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS193204160","NYA",3,1,0,0,0,6,0,"redej101","R","pennh101","L","","berrc103","","FC1/DP.2X3(1565);BX1(53)","F","T",11,9,19,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS193204160","NYA",3,1,2,0,0,6,0,"rothj101","R","pennh101","L","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193204160","NYA",4,0,0,0,0,6,0,"pennh101","L","klinb103","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193204160","NYA",4,0,0,0,0,6,0,"byrds101","R","klinb103","R","pennh101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS193204160","NYA",4,0,0,0,0,6,0,"saltj101","L","klinb103","R","byrds101","pennh101","","15(2)/FO.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BOS193204160","NYA",4,0,1,0,0,6,0,"ruthb101","L","klinb103","R","saltj101","byrds101","","3/G.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BOS193204160","NYA",4,0,2,0,0,6,0,"gehrl101","L","klinb103","R","","saltj101","byrds101","S8.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BOS193204160","NYA",4,0,2,0,0,8,0,"chapb102","R","klinb103","R","gehrl101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
