"SLN198904140","NYN",1,0,0,0,2,0,0,"wilsm001","R","magrj001","L","","","","S9/L9LS","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198904140","NYN",1,0,0,0,0,0,0,"jeffg001","R","magrj001","L","wilsm001","","","64(1)/FO/G56","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN198904140","NYN",1,0,1,1,2,0,0,"strad001","L","magrj001","L","jeffg001","","","4(B)3(1)/LDP/L4","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198904140","NYN",1,1,0,3,2,0,0,"colev001","L","coned001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198904140","NYN",1,1,0,0,0,0,0,"pendt001","L","coned001","R","colev001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198904140","NYN",1,1,0,1,0,0,0,"pendt001","L","coned001","R","","colev001","","E4/G34D.2-3","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"SLN198904140","NYN",1,1,0,0,0,0,0,"guerp001","R","coned001","R","pendt001","","colev001","8/SF/F8XD.3-H;1-2","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"SLN198904140","NYN",1,1,1,2,2,0,1,"brunt001","R","coned001","R","","pendt001","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198904140","NYN",1,1,2,1,1,0,1,"thomm001","L","coned001","R","","pendt001","","63/G6M","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198904140","NYN",2,0,0,2,1,0,1,"mcrek001","R","magrj001","L","","","","43/G4","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198904140","NYN",2,0,1,1,1,0,1,"hernk001","L","magrj001","L","","","","6/L6MD","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
