"LAN199304130","SLN",1,0,0,2,2,0,0,"penag001","L","grosk001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",1,0,1,0,1,0,0,"smito001","L","grosk001","R","","","","7/L7M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",1,0,2,3,1,0,0,"jeffg001","L","grosk001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199304130","SLN",1,0,2,2,2,0,0,"lankr001","L","grosk001","R","jeffg001","","","S7/L56D.1-3","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN199304130","SLN",1,0,2,1,0,0,0,"whitm001","L","grosk001","R","lankr001","","jeffg001","S9/G34.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"LAN199304130","SLN",1,0,2,3,2,1,0,"zeilt001","R","grosk001","R","whitm001","lankr001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN199304130","SLN",1,0,2,1,2,1,0,"gilkb001","R","grosk001","R","zeilt001","whitm001","lankr001","S9/L9S.3-H;2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"LAN199304130","SLN",1,0,2,1,1,3,0,"pagnt001","R","grosk001","R","gilkb001","zeilt001","","S9/L9S.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN199304130","SLN",1,0,2,0,0,4,0,"cormr001","L","grosk001","R","pagnt001","gilkb001","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"LAN199304130","SLN",1,1,0,2,1,4,0,"butlb001","L","cormr001","L","","","","S5/BG5S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199304130","SLN",1,1,0,1,1,4,0,"reedj003","R","cormr001","L","butlb001","","","46(1)3/GDP/G4","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",1,1,2,3,2,4,0,"davie001","R","cormr001","L","","","","9/P9S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",2,0,0,3,0,4,0,"penag001","L","grosk001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199304130","SLN",2,0,0,0,1,4,0,"smito001","L","grosk001","R","penag001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199304130","SLN",2,0,0,2,1,4,0,"smito001","L","grosk001","R","","penag001","","8/F78M.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN199304130","SLN",2,0,1,1,0,4,0,"jeffg001","L","grosk001","R","","","penag001","S9/G4.3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"LAN199304130","SLN",2,0,1,1,1,5,0,"lankr001","L","grosk001","R","jeffg001","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",2,0,2,2,2,5,0,"lankr001","L","grosk001","R","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",2,1,0,3,2,5,0,"strad001","L","cormr001","L","","","","31/G3","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",2,1,1,2,2,5,0,"karre001","R","cormr001","L","","","","E6/TH/G56S.B-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"LAN199304130","SLN",2,1,1,1,2,5,0,"wallt001","R","cormr001","L","","karre001","","8/F8RD.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN199304130","SLN",2,1,2,3,2,5,0,"piazm001","R","cormr001","L","","","karre001","S7/L7M.3-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"LAN199304130","SLN",2,1,2,1,2,5,1,"offej001","R","cormr001","L","piazm001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199304130","SLN",3,0,0,3,2,5,1,"whitm001","L","grosk001","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199304130","SLN",3,0,0,1,1,5,1,"zeilt001","R","grosk001","R","whitm001","","","S9/G34.1-3;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"LAN199304130","SLN",3,0,0,0,0,5,1,"gilkb001","R","mcdor001","R","","zeilt001","whitm001","13/G1","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN199304130","SLN",3,0,1,0,1,5,1,"pagnt001","R","mcdor001","R","","zeilt001","whitm001","6/P56","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN199304130","SLN",3,0,2,1,0,5,1,"cormr001","L","mcdor001","R","","zeilt001","whitm001","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN199304130","SLN",3,1,0,2,2,5,1,"mcdor001","R","cormr001","L","","","","S8/G4M","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199304130","SLN",3,1,0,1,2,5,1,"butlb001","L","cormr001","L","mcdor001","","","54(1)/FO/G5.B-1","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199304130","SLN",3,1,1,2,1,5,1,"reedj003","R","cormr001","L","butlb001","","","64(1)3/GDP/G6","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",4,0,0,1,1,5,1,"penag001","L","mcdor001","R","","","","4/L4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",4,0,1,3,1,5,1,"smito001","L","mcdor001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199304130","SLN",4,0,1,0,1,5,1,"jeffg001","L","mcdor001","R","smito001","","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199304130","SLN",4,0,2,1,0,5,1,"lankr001","L","mcdor001","R","smito001","","","43/G4","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199304130","SLN",4,1,0,2,2,5,1,"davie001","R","cormr001","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199304130","SLN",4,1,1,1,0,5,1,"strad001","L","cormr001","L","","","","D9/L3D","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199304130","SLN",4,1,1,0,0,5,1,"karre001","R","cormr001","L","","strad001","","S5/G5L.2-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"LAN199304130","SLN",4,1,1,1,0,5,1,"wallt001","R","cormr001","L","karre001","strad001","","D7/L7S.2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"LAN199304130","SLN",4,1,1,1,1,5,3,"piazm001","R","cormr001","L","","wallt001","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
